java.exe,88.70246860734007,0.554438256120104,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1026.4279445490004,6.415174653431252,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1026.4279445490004,6.415174653431252,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1031.4364219422198,6.446477637138874,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1033.5408242082783,6.45963015130174,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1029.1368841933083,6.432105526208177,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1029.1368841933083,6.432105526208177,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1029.1368841933083,6.432105526208177,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1030.1431710950783,6.438394819344239,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1037.1412651762078,6.482922058201071,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1050.6400491664892,6.560402323451411,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1053.0428939357344,6.581685482733141,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1061.062579662387,6.634319453046721,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1095.942090675824,6.850546785884244,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1117.5294317396472,6.984558948372794,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1121.3977057232566,7.008855229080926,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1127.504298480765,7.047260570436496,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1174.4669046873169,7.3404181542957305,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1174.4707308732552,7.340442067957845,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1174.4707308732552,7.340442067957845,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1174.4707308732552,7.340442067957845,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1174.4707308732552,7.340442067957845,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1174.5051665467,7.34075294556533,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1174.5434284060827,7.340896427538017,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1174.5434284060827,7.340896427538017,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1174.5434284060827,7.340896427538017,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1174.5510807779594,7.340944254862245,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1174.6046473810954,7.341279046131846,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1174.6046473810954,7.341279046131846,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1174.6046473810954,7.341279046131846,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1174.6122997529717,7.341326873456073,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1182.1537122373381,7.389058543036223,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1217.7257629056055,7.611694737320379,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1226.3576383823843,7.664735239889901,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1226.3576383823843,7.664735239889901,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1239.7378106085787,7.7500113589895046,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1279.289094652666,7.997111229616592,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1287.2590399621204,8.045368999763253,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1287.2590399621204,8.045368999763253,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1287.2590399621204,8.045368999763253,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1283.0770187315716,8.019231367072322,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1283.4902468129064,8.021861869904894,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1283.9914771708225,8.024946732317641,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1283.9914771708225,8.024946732317641,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1283.9914771708225,8.024946732317641,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1284.0335652161436,8.025209782600898,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1284.0909580052182,8.025568487532613,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1284.0909580052182,8.025568487532613,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1291.9346391787092,8.074591494866933,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1321.7406276379759,8.262409397112664,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1352.4993363958765,8.454101312620914,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1367.0656262629404,8.544255818791834,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1374.1670273644036,8.58868740300021,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1387.6160709374874,8.672600443359297,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1435.1411264769677,8.975275664740021,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1444.5611962570333,9.028507476606459,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1444.5611962570333,9.028507476606459,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1444.5611962570333,9.028507476606459,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1445.0624266149493,9.031640166343434,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1445.2919977712465,9.033074986070291,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1447.9091089530361,9.049431930956475,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1449.7801138768589,9.061125711730368,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1465.727656867645,9.165867551791013,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1507.651176193471,9.422819851209194,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1526.579318030184,9.541120737688649,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1562.3924184125633,9.76495261507852,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1596.8854846462332,9.980558192701071,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1630.3837425359482,10.189898390849676,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1630.406699651578,10.190041872822363,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1641.816386119554,10.261352413247213,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1642.1875261555679,10.263672038472299,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1642.2334403868274,10.263959002417671,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1519.485569300597,9.463855695397337,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1263.9040009948085,7.8743863156459915,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1058.6214730337588,6.616384206460993,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1082.305563991764,6.76443368861064,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1082.3208687355173,6.764505429596983,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1082.607832680889,6.766466349890356,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1085.1139844704678,6.782034143926767,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1093.367067539356,6.833544172120974,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1104.0956929103165,6.8875651348371845,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1106.7969801827483,6.9176246081148625,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1120.246023755832,7.001872439743551,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1112.5094757886127,6.9526581231123155,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
