java.exe,99.22830612357146,0.6202008269344359,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,879.4297069858981,5.496435668661863,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,879.4335331718364,5.496459582323977,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,879.4335331718364,5.496459582323977,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,879.4335331718364,5.496459582323977,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,879.5291878202937,5.497057423876836,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,889.2859619629292,5.558037262268307,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,889.2859619629292,5.558037262268307,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,889.2859619629292,5.558037262268307,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,889.2859619629292,5.558037262268307,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,889.3050928926205,5.558156830578878,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,889.3050928926205,5.558156830578878,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,889.3050928926205,5.558156830578878,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,889.3050928926205,5.558156830578878,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,889.3050928926205,5.558156830578878,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,889.3050928926205,5.558156830578878,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,889.3050928926205,5.558156830578878,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,889.3395285660652,5.558372053537907,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,889.4696188879669,5.559185118049793,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,889.4696188879669,5.559185118049793,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,889.4696188879669,5.559185118049793,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,889.4696188879669,5.559185118049793,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,889.48492363172,5.5592807726982505,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,889.48492363172,5.5592807726982505,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,889.48492363172,5.5592807726982505,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,889.4887498176583,5.559304686360365,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,889.4887498176583,5.559304686360365,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,890.5332985788109,5.5658331161175685,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,890.5332985788109,5.5658331161175685,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,890.5332985788109,5.567124453871742,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,923.220405049609,5.771012337058284,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,937.0444148446448,5.856623247427488,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,942.512034550459,5.89081978425094,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,949.9501400144916,5.926212004180107,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,984.2327660215557,6.152220024822381,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,998.1294733494193,6.23847660406867,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1007.3850171341389,6.296275925398939,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1021.1898959994834,6.382580331969458,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1048.126245005034,6.551482527482776,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1065.7037432055308,6.660815790669368,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1076.5777636421462,6.728730591073987,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1088.1864117789135,6.801332469253009,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1112.620435180823,6.9545951297435735,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1157.421246332242,7.233906703238627,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1157.432724890057,7.233954530562856,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1157.432724890057,7.233954530562856,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1157.432724890057,7.233954530562856,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1157.459508191625,7.234121926197656,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1157.459508191625,7.234121926197656,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1157.459508191625,7.234121926197656,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1157.4633343775633,7.234145839859771,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1157.4671605635017,7.234169753521885,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1159.4185153920287,7.2463657212001795,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1162.3455476348192,7.26465967271762,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1162.3455476348192,7.26465967271762,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1168.4674451360806,7.302921532100504,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1168.4674451360806,7.302921532100504,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1168.4674451360806,7.302921532100504,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1168.471271322019,7.302945445762618,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1168.471271322019,7.302945445762618,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1168.471271322019,7.302945445762618,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1168.471271322019,7.302945445762618,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1168.4904022517105,7.30306501407319,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1168.4904022517105,7.30306501407319,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1168.4904022517105,7.30306501407319,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1168.4904022517105,7.30306501407319,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1168.7161472220696,7.304499833800049,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1168.7811923830202,7.304882452393876,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1168.7811923830202,7.304882452393876,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1168.7811923830202,7.304882452393876,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1168.8003233127117,7.305002020704449,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1168.8003233127117,7.305002020704449,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1168.8003233127117,7.305002020704449,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1168.8003233127117,7.305002020704449,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1168.8998041471073,7.30562377591942,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
