java.exe,90.45103558113786,0.5654624543547975,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,791.0333332536211,4.943958332835132,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,791.0333332536211,4.943958332835132,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,791.0333332536211,4.943958332835132,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,791.0333332536211,4.943958332835132,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,791.0333332536211,4.943958332835132,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,791.0333332536211,4.943958332835132,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,791.0333332536211,4.943958332835132,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,791.1481188317698,4.9446757426985615,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,791.1749021333378,4.944843138333361,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,791.1825545052144,4.9448909656575895,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,791.1825545052144,4.9448909656575895,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,791.1825545052144,4.9448909656575895,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,791.1825545052144,4.9448909656575895,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,791.1825545052144,4.9448909656575895,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,791.1825545052144,4.9448909656575895,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,791.1825545052144,4.9448909656575895,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,791.1825545052144,4.9448909656575895,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,791.1825545052144,4.9448909656575895,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,791.1825545052144,4.9448909656575895,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,791.1825545052144,4.9448909656575895,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,812.8311145440503,5.0801944659003135,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,825.0978666622027,5.157005148611453,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,831.3651592291192,5.196151813492566,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,836.6529481958338,5.229200494534533,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,852.2102202209144,5.32683997694723,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,884.0364348555973,5.525371199820169,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,890.0856348240313,5.563130872298653,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,895.3007262579184,5.59579693474679,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,912.6563056739946,5.705560643851439,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,944.7503533243578,5.904713621939351,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,952.6629058447381,5.954238816178071,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,965.6145452458444,6.035186562434984,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,982.1245375695588,6.139832747847172,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1064.735718163144,6.66038534475131,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1096.4662781493694,6.852914238433559,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1096.4662781493694,6.852914238433559,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1096.4662781493694,6.852914238433559,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1096.4662781493694,6.852914238433559,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1096.4662781493694,6.852914238433559,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1096.4662781493694,6.852914238433559,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1098.421459163835,6.865134119773968,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1098.421459163835,6.865134119773968,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1098.421459163835,6.865134119773968,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1106.265140337326,6.914157127108288,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1106.265140337326,6.914157127108288,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1106.265140337326,6.914181040770402,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1126.95715389159,7.043482211822437,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1126.95715389159,7.043482211822437,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1127.0068943087877,7.043793089429923,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1127.0336776103557,7.043960485064722,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1127.0336776103557,7.043960485064722,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1127.0336776103557,7.043960485064722,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1127.09107039943,7.044319189996437,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1127.09107039943,7.044319189996437,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1127.09107039943,7.044319189996437,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1127.09107039943,7.044319189996437,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1128.1317929746444,7.050823706091528,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1129.2107774092417,7.057567358807761,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1129.2107774092417,7.057567358807761,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1129.2107774092417,7.057567358807761,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1129.2796487561309,7.057997804725819,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1129.2796487561309,7.057997804725819,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1129.2796487561309,7.057997804725819,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1129.2796487561309,7.057997804725819,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1129.283474942069,7.0580217183879315,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1129.7923576718615,7.061202235449135,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1129.7923576718615,7.061202235449135,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1129.7923576718615,7.061202235449135,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1151.226651298153,7.196123117098028,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1173.0091278448292,7.331450531002867,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1178.7101448928788,7.367034060228949,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1184.2045479002609,7.40144582001143,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1210.0389553555842,7.563556535484288,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1231.9897840835447,7.700079632494841,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1237.6066250409522,7.735208802140751,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1243.2655540436808,7.770577108407804,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1255.5361323477716,7.856140191452779,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1278.971521219788,7.993572007623675,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1278.971521219788,7.993572007623675,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1278.971521219788,7.993572007623675,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1278.982999777603,7.993643748610019,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1278.982999777603,7.993643748610019,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1278.982999777603,7.993643748610019,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1278.982999777603,7.993643748610019,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1278.9868259635414,7.993667662272133,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1279.036566380739,7.993978539879619,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1279.036566380739,7.993978539879619,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1279.036566380739,7.993978539879619,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1279.036566380739,7.993978539879619,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1279.036566380739,7.993978539879619,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1279.036566380739,7.993978539879619,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1279.036566380739,7.993978539879619,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1279.1245686573195,7.994528554108247,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1279.1245686573195,7.994528554108247,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1279.1245686573195,7.994528554108247,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1279.1245686573195,7.994528554108247,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1279.2852684667278,7.995532927917049,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1279.2852684667278,7.995532927917049,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1279.2852684667278,7.995532927917049,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1279.2852684667278,7.995532927917049,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1279.289094652666,7.9955568415791625,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1279.3197041401722,7.995748150876077,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1279.3197041401722,7.995748150876077,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1279.3197041401722,7.995748150876077,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1279.8783272871624,7.999239545544764,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1295.5886467497746,8.097548610496663,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1301.1633996618607,8.132390816197201,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1307.0748569365164,8.169385251488027,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1337.6690396990705,8.361340217279533,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1350.6589409595592,8.441714035645704,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1356.0156012731632,8.475217076267842,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1360.2244058052806,8.50154601825569,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1374.2856391284906,8.589285244553066,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1374.2856391284906,8.589285244553066,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1374.2856391284906,8.589285244553066,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1374.2856391284906,8.589285244553066,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1374.3774675910095,8.58985917244381,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1374.3774675910095,8.58985917244381,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1374.3774675910095,8.58985917244381,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1374.3774675910095,8.58985917244381,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1374.411903264454,8.590074395402837,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1374.411903264454,8.590074395402837,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1374.411903264454,8.590074395402837,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1374.411903264454,8.590074395402837,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1374.411903264454,8.590074395402837,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1374.411903264454,8.590074395402837,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1374.4272080082071,8.590241791037638,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1374.4463389378986,8.590289618361867,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1374.4501651238368,8.59031353202398,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1374.4999055410347,8.590624409631467,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1382.9366455349605,8.643354034593504,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1382.9366455349605,8.643354034593504,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1136.7330589639166,7.104581618524479,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,880.8798314565094,5.505498946603184,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,645.0758182657332,4.031723864160833,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,529.7163122263381,3.310726951414613,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,530.4356351827363,3.315222719892102,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,530.4356351827363,3.315222719892102,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,533.9939881053444,3.3376537349553175,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,540.115885606606,3.3759395080003154,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,572.0415810756843,3.575977291586456,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,584.0978929672311,3.6507074856936517,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,589.1255012901421,3.682153951373959,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,597.734419651291,3.7362466550765117,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,631.2365037269443,3.946304263088545,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,648.1252884585493,4.050783052865933,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,648.1252884585493,4.050783052865933,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,648.1252884585493,4.050783052865933,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,648.1252884585493,4.050783052865933,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,648.1252884585493,4.050783052865933,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,648.1252884585493,4.050783052865933,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,648.1252884585493,4.050783052865933,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,648.1252884585493,4.050783052865933,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,657.9203244605677,4.112002027878548,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,657.9203244605677,4.112002027878548,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,657.9203244605677,4.112002027878548,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,657.9203244605677,4.112002027878548,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,657.9203244605677,4.112002027878548,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,657.9203244605677,4.112002027878548,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,657.9738910637036,4.1123368191481475,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,658.9725255935969,4.11857828495998,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,658.9725255935969,4.11857828495998,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,658.9725255935969,4.11857828495998,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,664.8074591494867,4.155572720250807,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,701.7760676852291,4.386267818667483,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,707.982141277133,4.425079692278996,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,713.315844475107,4.458367509942105,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,727.204899431094,4.545676290321424,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,760.4659337926349,4.75303165451454,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,764.8086548325924,4.7801497473521595,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,769.9663534774053,4.812433191206468,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,782.9830380394625,4.894050520002582,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,839.4192806292162,5.246370503932601,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,858.9366551004254,5.368354094377659,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,858.9366551004254,5.368354094377659,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,858.9366551004254,5.368354094377659,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,858.9825693316849,5.368641058323031,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,858.9825693316849,5.368641058323031,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,858.9825693316849,5.368641058323031,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,859.0208311910677,5.368880194944174,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,859.0208311910677,5.368880194944174,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,859.0208311910677,5.368880194944174,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,866.864512364559,5.417903202278493,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,866.9295575255098,5.418309734534437,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,898.7595983461312,5.6172474896633195,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,898.7595983461312,5.6172474896633195,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,898.7595983461312,5.6172474896633195,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,898.7672507180076,5.617295316987548,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,898.7672507180076,5.617295316987548,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,898.7672507180076,5.617295316987548,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,898.7672507180076,5.617295316987548,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,898.7672507180076,5.617295316987548,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,898.7672507180076,5.617295316987548,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,900.7759983356091,5.629849989597557,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,900.7759983356091,5.629849989597557,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,900.7759983356091,5.629849989597557,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,900.7759983356091,5.629849989597557,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,900.7759983356091,5.629849989597557,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,900.7759983356091,5.629849989597557,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,901.3575785982291,5.633484866238931,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
