java.exe,86.18866444588458,0.5386791527867786,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,679.4464465493782,4.246540290933614,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,681.4016275638434,4.259262359178422,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,717.1649875290252,4.482400740366979,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,721.4350110361551,4.509064473624426,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,726.6654072137953,4.541802277058907,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,737.4629039316452,4.609597509152954,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,773.6739276516066,4.835605529795227,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,778.1123033400212,4.86329755052359,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,783.270001984834,4.895533167053669,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,794.8901286794157,4.968541577488636,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,832.7655432825327,5.20545422805503,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,840.2648677215781,5.251751077908319,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,845.4302187382674,5.284058435424742,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,855.7417898419546,5.348768805106046,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,905.2335049537152,5.663926958110438,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,912.8055269255879,5.705034543284924,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,912.8055269255879,5.705034543284924,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,912.8055269255879,5.705034543284924,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,912.874398272477,5.705464989202982,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,912.874398272477,5.705464989202982,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,912.874398272477,5.705464989202982,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,912.874398272477,5.705464989202982,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,912.901181574045,5.705632384837782,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,912.901181574045,5.705632384837782,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,912.901181574045,5.705632384837782,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,912.901181574045,5.705632384837782,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,913.0427504537618,5.706517190336011,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,913.0427504537618,5.706517190336011,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,913.0427504537618,5.706517190336011,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,913.100143242836,5.706875895267725,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,924.8580126311964,5.7803625789449775,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,924.8618388171345,5.780386492607091,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,924.8618388171345,5.780386492607091,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,924.8618388171345,5.780386492607091,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,924.8771435608877,5.780482147255548,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,924.8771435608877,5.780482147255548,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,924.8771435608877,5.780482147255548,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,924.8771435608877,5.780482147255548,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,924.8771435608877,5.780482147255548,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,924.8771435608877,5.780482147255548,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,924.8771435608877,5.780482147255548,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,924.8771435608877,5.780482147255548,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,924.8771435608877,5.780482147255548,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,916.1075253903309,5.725672033689568,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,916.1075253903309,5.725672033689568,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,916.1075253903309,5.725672033689568,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,916.2529204559858,5.726580752849911,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,916.9875481561369,5.731172175975856,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,916.9875481561369,5.731172175975856,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,916.9875481561369,5.731172175975856,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,917.0411147592731,5.731506967245457,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,917.0411147592731,5.731506967245457,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,917.0411147592731,5.731506967245457,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,917.0678980608412,5.731674362880257,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,917.0946813624091,5.731841758515057,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,954.1627707325472,5.963565144402649,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,954.2431206372512,5.96401950398282,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,954.2431206372512,5.96401950398282,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,954.2469468231895,5.964043417644935,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,954.2469468231895,5.964043417644935,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,954.2469468231895,5.964043417644935,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,954.2469468231895,5.964043417644935,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,954.2469468231895,5.964043417644935,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,954.2469468231895,5.964043417644935,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,954.2469468231895,5.964043417644935,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,962.0906279966807,6.013066424979255,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,971.8282712096246,6.077609399025757,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1015.1980888201238,6.344988055125773,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1019.0778413615482,6.370169141332134,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1022.2956637356489,6.38949138032049,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1033.5446503942167,6.460323647503055,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1069.369229334411,6.683701165312756,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1075.5179101372405,6.722106506668325,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1080.801872918017,6.755131274048177,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1091.936073998436,6.82512656305674,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1122.1361596093464,7.013542306855329,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1128.3651903168798,7.052378094128957,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1142.8893921386227,7.131891020659014,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1154.2952524206605,7.214751859885071,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1186.0679004522074,7.413043946136868,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1194.1564575257491,7.463597427846504,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1202.9299018822444,7.518479282398827,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1244.0040079297703,7.785403578918672,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1282.8665785049657,8.017916115656035,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1282.8665785049657,8.017916115656035,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1282.8665785049657,8.017916115656035,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1282.8665785049657,8.017916115656035,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1282.874230876842,8.017963942980263,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1282.874230876842,8.017963942980263,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1282.874230876842,8.017963942980263,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1282.874230876842,8.017963942980263,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1282.9316236659165,8.018322647911978,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1282.9316236659165,8.018322647911978,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1282.9316236659165,8.018322647911978,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1286.834333322971,8.042714583268568,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1293.178149608653,8.082387348716196,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1296.7671120187674,8.105272723359583,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1297.2683423766832,8.10792713985427,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1297.2683423766832,8.10792713985427,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1297.2683423766832,8.10792713985427,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1297.3907803267084,8.108692377041928,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1297.4290421860912,8.10893151366307,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1297.4290421860912,8.112016376075816,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1297.56678487987,8.109792405499187,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1301.3700137025285,8.133562585640803,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1301.431232677541,8.133945204234632,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1301.4465374212944,8.13404085888309,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1301.4465374212944,8.13404085888309,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1301.4465374212944,8.13404085888309,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1301.4503636072325,8.13411259986943,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1301.5421920697513,8.13466261409806,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1301.5842801150725,8.134901750719203,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1301.5842801150725,8.134901750719203,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1301.5842801150725,8.134901750719203,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1301.5842801150725,8.134901750719203,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1315.8100394336288,8.22381274646018,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1315.8100394336288,8.22381274646018,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1325.4061137668562,8.283788211042852,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1327.3727733391363,8.296079833369602,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1327.3727733391363,8.296079833369602,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1327.384251896951,8.296151574355944,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1360.9934691788765,8.507357038149465,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1387.2755403889796,8.670615609403809,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1394.9279122655564,8.718442933632414,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1390.8300671256495,8.692807487845881,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1416.5764723043924,8.854105138806851,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1447.2280478560208,9.04517529910013,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1447.9703279280484,9.049814549550304,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1447.9703279280484,9.049814549550304,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1447.9703279280484,9.049814549550304,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1448.000937415555,9.050005858847218,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1448.0047636014933,9.050029772509333,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1448.0621563905675,9.050388477441047,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1448.0621563905675,9.050388477441047,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1448.0659825765058,9.050412391103162,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1448.2534656874818,9.051584160546762,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1456.812643631433,9.105079022696456,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1456.812643631433,9.105079022696456,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1464.6563248049242,9.154102030030776,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1465.3833001331989,9.158645625832493,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1518.7585939723222,9.493149931487357,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1530.4208087122254,9.571275865614783,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1535.4139813616919,9.596480865483258,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1551.9813664744806,9.700600950328933,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1590.782718074663,9.943276793464873,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1639.8994669644715,10.249371668527948,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1639.9071193363484,10.249419495852177,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1647.7508005098393,10.298442503186497,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1649.7404171977491,10.310877607485933,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1685.2512488910038,10.532820305568775,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1685.2512488910038,10.532820305568775,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1685.2512488910038,10.532820305568775,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1691.128270492215,10.569551690576343,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1692.509523615937,10.578184522599607,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1692.509523615937,10.578184522599607,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1692.509523615937,10.578184522599607,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1703.1386681525023,10.64461667595314,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1705.0670658653992,10.656669161658746,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1587.1019272020296,9.919387045012686,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1331.172175975857,8.319826099849106,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1086.8242895848828,6.792651809905517,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,855.519871057534,5.346999194109587,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,862.6863173199481,5.391789483249675,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,862.6977958777629,5.391861224236019,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,862.6977958777629,5.391861224236019,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,862.6977958777629,5.391861224236019,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,862.7704934105905,5.39231558381619,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,879.0470883920691,5.494761712313863,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,886.8716386358691,5.5430433961226395,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,892.0063801650521,5.575183358004261,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,901.3805357138586,5.634513153709846,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,905.9107398647922,5.661942124154951,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,907.1351193650444,5.669594496031528,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,907.1657288525507,5.669785805328442,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,907.1848597822423,5.669905373639014,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,908.734465087249,5.679590406795306,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,914.7262722666086,5.717924007164534,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,967.772514115039,6.0485782132189945,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,986.1343804328851,6.163339877705532,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,986.5399561423438,6.1658747258896485,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,986.5514347001586,6.165970380538105,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,986.5667394439117,6.166042121524448,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,986.5973489314181,6.166233430821363,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,986.6164798611095,6.166352999131934,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,986.6585679064306,6.166616049415191,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1016.0130664249793,6.353740455459608,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1087.1112535302543,6.794445334564089,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1087.1342106458842,6.794588816536776,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1087.1495153896374,6.794684471185233,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1087.199255806835,6.794995348792719,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1087.2222129224647,6.795138830765405,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1092.4066948688455,6.827541842930285,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1092.4296519844752,6.82768532490297,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1092.44113054229,6.827757065889313,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1104.2296094181568,6.90143505886348,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1117.2156844927074,6.989604731078913,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1132.4209474114657,7.077630921321661,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1149.298253585256,7.183114084907849,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1160.44393322349,7.252774582646812,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1198.1969098765817,7.490069851807036,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
