java.exe,88.77516614016753,0.5549643566866187,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,951.7560997773637,5.948475623608523,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,951.7560997773637,5.948475623608523,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,951.7560997773637,5.948475623608523,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,951.7560997773637,5.948475623608523,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,971.9698400893413,6.0816747215851885,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,977.1734529654137,6.1073340810338355,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,977.1734529654137,6.1073340810338355,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,977.1734529654137,6.1073340810338355,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,977.1734529654137,6.1073340810338355,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,977.1887577091668,6.107429735682293,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,977.1887577091668,6.107429735682293,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,977.1887577091668,6.107429735682293,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,977.1887577091668,6.107429735682293,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,977.2308457544881,6.1076927859655505,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,990.2437041306068,6.193375437321095,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1048.8914821926917,6.5555717637043225,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1048.8914821926917,6.5555717637043225,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1048.8914821926917,6.5555717637043225,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1048.9297440520745,6.555810900325465,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1048.9297440520745,6.555810900325465,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1048.9297440520745,6.555810900325465,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1056.7734252255657,6.604833907659785,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1056.7772514115038,6.604857821321899,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1056.7772514115038,6.604857821321899,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1062.669577756468,6.641684860977925,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1070.5132589299592,6.690707868312246,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1116.0486977815297,6.981904531878107,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1178.7177972647553,7.368444966293692,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1206.071200537579,7.53811239899467,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1211.867872234086,7.574269856111496,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1217.4043632867895,7.608920752515119,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1244.8534212080704,7.78105129241387,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1274.445143254793,7.965425627315141,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1280.7200881935858,8.00471577416894,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1291.7433298817948,8.048884308094058,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1309.9062345308498,8.186913965817812,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1328.5895004675122,8.30368437792195,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1339.3296043962878,8.375066659333145,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1395.1766143515451,8.719853839697157,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1395.1766143515451,8.719853839697157,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1395.1766143515451,8.719853839697157,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1395.1766143515451,8.719853839697157,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1391.9128777461851,8.699455485913656,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1401.7117399341416,8.760698374588385,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1401.7117399341416,8.760698374588385,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1402.1594036889217,8.76349627305576,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1404.6158150613026,8.778848844133142,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1416.3851630074778,8.852407268796735,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1422.9355933338275,8.893347458336422,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1428.6901769850133,8.929313606156333,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1429.2220168304355,8.932661518852337,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1434.4945010533968,8.96559063158373,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1436.5950771335172,8.978719232084483,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1436.6295128069617,8.978934455043511,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1436.65629610853,8.979101850678312,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1436.908824380457,8.980680152377856,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1436.9279553101483,8.980799720688426,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1437.6855401259295,8.985534625787059,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1439.6636782560245,8.997897989100153,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1439.6598520700861,8.997874075438038,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1446.0113207276447,9.037642495534124,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1464.4879726236397,9.153049828897748,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1490.4333394711732,9.317001896353405,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1511.5806691520932,9.448168333050354,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1531.476836031193,9.571730225194957,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1556.3700017456974,9.72731251091061,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1556.404437419142,9.727527733869637,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1556.4350469066483,9.727719043166552,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1556.4618302082165,9.727886438801352,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1557.3035911146399,9.733147444466498,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1576.3235614138714,9.852524445741096,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1576.8400965155402,9.855250603222126,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1331.7499300525383,8.323437062828365,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1075.4490387903513,6.721556492439696,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1085.0145036360723,6.781340647725452,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1085.0145036360723,6.781340647725452,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1085.0145036360723,6.781340647725452,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1085.0145036360723,6.781340647725452,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1085.0259821938873,6.781412388711796,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1085.0489393095168,6.78155587068448,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1091.45780075615,6.82201778698188,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1111.33101051962,6.945818815747624,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1130.129062034431,7.0633066377151925,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1130.129062034431,7.0633066377151925,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1130.1673238938138,7.063545774336336,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1130.1673238938138,7.063545774336336,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1133.0560942772215,7.081600589232634,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1137.1654179749432,7.107283862343396,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1145.2769321641147,7.157980826025717,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1144.0410741060475,7.150256713162798,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1144.989968218743,7.156187301367144,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1148.6707590913766,7.165250579308465,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1170.2198382958168,7.313873989348855,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1252.7736261003272,7.8394006279727675,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1260.7856594551033,7.712179945524678,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,318.15501314055734,1.682373957065411,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
