java.exe,86.11214072711881,0.5382008795444926,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,903.3089334267559,5.645680833917225,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,903.3165857986326,5.645728661241454,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,903.3165857986326,5.645728661241454,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,903.3280643564475,5.645800402227797,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,903.3280643564475,5.645800402227797,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,903.481111793979,5.646756948712369,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,888.5972484940371,5.5537328030877315,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,889.4466617723372,5.559041636077107,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,889.4466617723372,5.559041636077107,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,889.4466617723372,5.559041636077107,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,889.4619665160903,5.559137290725564,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,958.6126249787767,5.992524589223069,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,960.0321399618816,6.00020087476176,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,960.0321399618816,6.00020087476176,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,960.0321399618816,6.00020087476176,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,967.8758211353728,6.04922388209608,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,967.9332139244472,6.049582587027795,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,967.9332139244472,6.049582587027795,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,971.8588806971311,6.07411800435707,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,979.7025618706223,6.12314101169139,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,980.7815463052196,6.129884664407623,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,981.7648760913597,6.1360304755709985,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,987.6572024363238,6.172857515227024,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,995.5008836098151,6.221880522561345,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1056.6969015068,6.610094913324932,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1092.8122705783042,6.8300766911144,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1092.8122705783042,6.8300766911144,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1092.8122705783042,6.8300766911144,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1094.7636254068311,6.8422726587926945,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1094.8784109849798,6.842990068656124,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1094.8784109849798,6.842990068656124,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1094.8784109849798,6.842990068656124,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1097.8054432277704,6.861284020173565,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1098.8385134311084,6.867740708944427,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1099.8141908453717,6.873838692783574,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1099.8141908453717,6.873838692783574,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1181.5644796028419,7.384777997517762,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1181.5950890903482,7.384969306814676,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1181.6218723919162,7.3851367024494765,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1181.6218723919162,7.3851367024494765,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1181.6218723919162,7.3851367024494765,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1181.6486556934842,7.385304098084276,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1181.6677866231757,7.385423666394848,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1181.6677866231757,7.385423666394848,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1185.5934533958596,7.4099590837241225,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1196.559302294994,7.4822739979577735,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1274.514014601682,7.9657125912605125,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1274.514014601682,7.9657125912605125,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1274.514014601682,7.9657125912605125,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1274.514014601682,7.9657125912605125,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1274.5293193454352,7.9658082459089705,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1274.5293193454352,7.9658082459089705,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1274.5293193454352,7.9658082459089705,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1276.4806741739624,7.978004213587264,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1321.465142250419,8.259731066955862,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1330.9693881211274,8.318032575190532,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1339.616568341659,8.37260355213537,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1350.8196407689675,8.444320624816164,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1386.7628314732492,8.668200329530263,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1428.3075583911843,8.931489749408735,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1456.7514246564203,9.104696404102627,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1470.3879513404802,9.189924695878002,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1515.5752072716664,9.475692958143918,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1520.3655920664035,9.50228495041502,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1521.5478835213348,9.509674272008342,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1529.5560906901721,9.559725566813576,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1533.6424572722642,9.585265357951652,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1554.586999098455,9.716168744365342,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1554.6367395156526,9.716479621972828,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1555.6659835330522,9.722912397081576,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1560.0890544777137,9.750556590485711,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1560.1158377792817,9.75072398612051,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1605.942066762162,10.037950981775397,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1628.7729182559287,10.181409040799098,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1657.9628907791312,10.36226806736957,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1688.381068988524,10.552405594840389,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1713.2091895420774,10.709303131972327,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1740.1723218491957,10.876077011557472,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1784.2193743707717,11.156082081253842,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1815.1923495412163,11.344952184632602,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1815.2612208881055,11.34538263055066,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1815.2650470740439,11.345406544212775,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1828.95514036124,11.438095898567811,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1860.9803166647137,11.63112697915446,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1861.0147523381584,11.63134220211349,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1863.5400350574287,11.649349189685559,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1919.3908711986246,11.996192944991403,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1906.4086223100119,11.915077803099688,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1942.4895557080715,12.141827147267506,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1979.4887737313202,12.371804835820752,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,2021.7719545353457,12.63607471584591,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,2055.090381685961,12.844601849482629,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,2076.3869326184745,12.979092285213465,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,2107.348429231104,13.171836401854744,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,2165.364886613371,13.533530541333569,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,2166.3482163995113,13.54225902800529,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,2169.0265465563134,13.556415915976958,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,2169.543081657982,13.559644260362388,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,2169.5736911454883,13.5598355696593,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,2165.6097625134216,13.392105143589584,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1186.607392669506,7.097957534118818,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
