java.exe,91.57976043293293,0.572540898340631,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1068.7417348405318,6.680353252616753,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1072.4799185022396,6.702999490638997,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1072.4799185022396,6.702999490638997,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1072.4875708741163,6.703047317963226,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1073.14950104144,6.707184381509,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1073.14950104144,6.707184381509,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1073.14950104144,6.707184381509,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1073.14950104144,6.707184381509,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1073.203067644576,6.707519172778601,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1073.203067644576,6.707519172778601,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1073.203067644576,6.707519172778601,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1073.203067644576,6.707519172778601,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1073.375246011799,6.708595287573743,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1073.375246011799,6.708595287573743,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1073.3828983836754,6.708643114897972,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1081.2265795571668,6.757666122232292,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1143.5130604465637,7.146956627791024,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1143.5130604465637,7.146956627791024,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1143.5130604465637,7.146956627791024,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1147.4349010333094,7.158339530957432,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1143.5474961200082,7.147171850750052,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1143.5474961200082,7.147171850750052,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1143.5474961200082,7.147171850750052,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1143.5474961200082,7.147171850750052,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1141.1637822804546,7.132273639252841,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1167.2086299623838,7.295053937264899,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1167.6945555765462,7.298090972353415,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1167.6945555765462,7.298090972353415,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1167.6945555765462,7.298090972353415,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1167.6945555765462,7.298090972353415,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1167.6945555765462,7.298090972353415,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1167.6945555765462,7.298090972353415,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1167.7328174359293,7.298330108974558,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1167.7596007374973,7.298497504609358,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1167.7596007374973,7.298497504609358,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1168.2493525375983,7.3015584533599895,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1168.2531787235366,7.301582367022104,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1195.044132663432,7.469958461968908,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1209.3311109570009,7.558534666440283,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1214.5959428080857,7.591368124523222,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1220.5533143140008,7.628673437421534,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1252.3642242049305,7.828209034103274,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1267.6842727018375,7.923146272697054,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1272.9031903216628,7.955788421483077,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1277.0431235068907,7.981519521918067,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1290.763826281593,8.067273914259957,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1290.8671333019267,8.067919583137042,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1290.8671333019267,8.067919583137042,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1290.8671333019267,8.067919583137042,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1290.8939166034947,8.068086978771841,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1290.8939166034947,8.068086978771841,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1290.8939166034947,8.068086978771841,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1290.8939166034947,8.068086978771841,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1290.9015689753714,8.06813480609607,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1290.9053951613096,8.068158719758186,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1290.9053951613096,8.068158719758186,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1290.9589617644456,8.068493511027786,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1291.01635455352,8.0688522159595,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1291.01635455352,8.0688522159595,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1291.01635455352,8.0688522159595,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1291.01635455352,8.0688522159595,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1291.0469640410265,8.069043525256415,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1291.058442598841,8.069115266242758,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1291.058442598841,8.069115266242758,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1291.058442598841,8.069115266242758,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1291.1158353879157,8.069473971174473,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1291.1158353879157,8.069473971174473,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1291.1158353879157,8.069473971174473,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1291.1158353879157,8.069473971174473,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1292.9677093820471,8.081048183637794,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1298.6266383847756,8.116583885539647,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1305.1005449923596,8.157021888174933,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1310.0516295965049,8.187942253288726,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1320.7611240377742,8.255330953126832,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1358.158265398605,8.488991345645681,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1365.3323640328956,8.533422929854055,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1370.2643177073494,8.56429546764362,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1380.606498298543,8.62938845591875,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1407.1755334540178,8.79484708408761,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1407.1755334540178,8.79484708408761,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1407.1755334540178,8.79484708408761,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1407.1755334540178,8.79484708408761,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1407.1831858258943,8.79489491141184,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1407.1831858258943,8.79489491141184,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1407.1831858258943,8.79489491141184,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1407.1831858258943,8.79489491141184,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1407.1831858258943,8.79489491141184,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1407.1831858258943,8.79489491141184,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1407.1831858258943,8.79489491141184,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1407.1831858258943,8.79489491141184,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1407.2520571727835,8.795325357329896,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1407.2520571727835,8.795325357329896,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1407.2520571727835,8.795325357329896,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1407.2520571727835,8.795325357329896,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1407.2558833587216,8.795349270992011,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1436.063237288095,8.97553871502328,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1441.993825492442,9.012533150314106,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1447.0443909309827,9.0441230979671,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1462.1348682715923,9.138845113601853,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1486.500020326613,9.290768609014016,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1499.8572354371772,9.374107721482359,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1499.8572354371772,9.374107721482359,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1499.9108020403137,9.374466426414074,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1500.1135898950429,9.375709936844018,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1500.1135898950429,9.375709936844018,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1496.0348756848275,9.35021797303017,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1496.0807899160868,9.350504936975543,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1498.548679846283,9.365929249039269,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1499.0346054604456,9.368966284127785,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1499.0346054604456,9.368966284127785,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1499.0843458776433,9.36927716173527,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1499.1111291792115,9.369444557370072,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1499.1111291792115,9.369444557370072,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1499.1111291792115,9.369444557370072,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1499.1111291792115,9.369444557370072,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1506.269923069749,9.414187019185931,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1507.2838623433954,9.420524139646222,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1507.2838623433954,9.420524139646222,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1507.2838623433954,9.420524139646222,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1507.758309399743,9.423489433748394,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1507.758309399743,9.423489433748394,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1507.758309399743,9.423489433748394,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1507.758309399743,9.423489433748394,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1508.1715374810783,9.426478641512682,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1543.2002697461087,9.645599527466036,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1550.343758892893,9.689768061391153,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1554.9772700641602,9.718727506211573,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1561.7228358733626,9.76155687505829,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1586.52034693941,9.915752168371313,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1586.52034693941,9.915752168371313,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1586.52034693941,9.915752168371313,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1586.52034693941,9.915752168371313,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1588.311001958529,9.926943762240805,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1588.311001958529,9.926943762240805,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1588.311001958529,9.926943762240805,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1588.311001958529,9.926943762240805,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1588.3760471194798,9.92735029449675,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1604.0404523508328,10.025252827192704,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1604.0404523508328,10.025252827192704,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1604.0404523508328,10.025252827192704,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1604.0404523508328,10.025252827192704,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1604.2241092758704,10.02640068297419,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1604.2241092758704,10.02640068297419,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1604.2241092758704,10.02640068297419,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1604.2355878336855,10.026472423960534,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1648.1372452896067,10.302125207152098,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1664.6893256586422,10.404451767339198,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1669.954157509727,10.437333052746364,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1675.4064724717878,10.471386107597132,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1698.8686446453721,10.617929029033576,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1698.8686446453721,10.617929029033576,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1698.8686446453721,10.617929029033576,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1698.8686446453721,10.617929029033576,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1707.86018160035,10.674460926271788,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1717.51747490859,10.734484218178688,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1717.51747490859,10.734484218178688,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1717.51747490859,10.734484218178688,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1718.50080469473,10.740630029342062,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1731.3453108895644,10.820908193059777,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1726.4554452604318,10.790346532877699,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1727.8864388013515,10.799290242508446,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1599.854604934345,9.999091280839655,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1349.8898775859636,8.436811734912272,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,1093.898907384778,6.836868171154863,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,837.0317406037243,5.231448378773277,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,616.9150897599307,3.855719310999567,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,616.9686563630668,3.8560541022691672,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,618.7133971509263,3.8669587321932894,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,618.7133971509263,3.8669587321932894,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,618.7133971509263,3.8669587321932894,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,631.4813796269947,3.947356464221574,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,643.078549205947,4.019336587185625,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,647.8918911163137,4.049419974125418,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,653.8990030394265,4.087083991955444,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,685.3617300099721,4.284060826790954,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,698.8987758596363,4.368213003771185,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,703.9646460419303,4.399970347058979,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,709.3748729586699,4.433784265288602,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,736.1849578282569,4.601969050938492,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,755.5339801181813,4.722206944049204,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,761.03603549744,4.756570876507457,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,766.3085197204015,4.789595643887309,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,788.3358721671277,4.927792697245863,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,814.8207312319599,5.09262957019975,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,819.2744116641279,5.12058464121137,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,824.4665459823852,5.153059394362593,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,836.6682529395869,5.230180954681219,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,864.859590932896,5.4055398389653995,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,870.6868721169091,5.441888605379139,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,911.9637660191644,5.699773537619778,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,911.9982016926091,5.699988760578806,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,912.0135064363621,5.700084415227264,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,912.0135064363621,5.700084415227264,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,912.0135064363621,5.700084415227264,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,912.0135064363621,5.700084415227264,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,912.0135064363621,5.700084415227264,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,912.0135064363621,5.700084415227264,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,912.0135064363621,5.700084415227264,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,912.0135064363621,5.700084415227264,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
java.exe,912.0288111801153,5.700180069875721,<bound method Process.cpu_percent of psutil.Process(pid=16492, name='java.exe', status='running', started='19:29:21')>
