java.exe,86.0164860786616,0.537603037991635,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,779.6006896700153,4.872504310437596,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,779.6006896700153,4.872504310437596,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,779.6006896700153,4.872504310437596,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,779.8111298966213,4.873819561853883,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,779.8111298966213,4.873819561853883,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,779.8111298966213,4.873819561853883,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,779.8111298966213,4.873819561853883,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,779.8455655700658,4.8740347848129115,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,779.8455655700658,4.8740347848129115,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,779.8455655700658,4.8740347848129115,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,779.8455655700658,4.8740347848129115,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,779.9871344497825,4.874919590311141,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,779.9871344497825,4.874919590311141,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,779.9871344497825,4.874919590311141,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,780.1707913748204,4.876067446092628,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,780.2281841638948,4.876426151024342,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,780.2281841638948,4.876426151024342,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,780.2281841638948,4.876426151024342,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,780.2281841638948,4.876426151024342,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,780.2970555107839,4.8768565969424,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,780.2970555107839,4.8768565969424,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,780.2970555107839,4.8768565969424,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,780.4233196467475,4.8776457477921715,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,803.8893180062702,5.025073474726846,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,820.605924370652,5.128954422951376,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,826.054413146775,5.162983564140029,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,832.1763106480362,5.201484560144056,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,858.8945670551043,5.369238899875888,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,877.2908690463948,5.48318749985054,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,886.6305889217568,5.541536835409437,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,900.3283345808293,5.6271955731028696,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,929.4991761743403,5.810469879546884,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,948.5803654485845,5.928746852364224,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,954.0594637122133,5.962967302849791,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,960.1545779119068,6.0010856802599895,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1009.6348144658525,6.310217590411578,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1009.4664622845677,6.297304212869855,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1005.43748849155,6.283984303072188,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1005.43748849155,6.283984303072188,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1005.6287977884646,6.285179986177904,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1005.8698475025767,6.286686546891104,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1005.8698475025767,6.286686546891104,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1007.8212023311037,6.2988825145693985,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1010.8974558254878,6.318109098909298,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1010.8974558254878,6.318109098909298,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1011.8731332397513,6.324207082748446,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1011.8731332397513,6.324207082748446,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1018.3738231489033,6.364836394680645,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1018.3738231489033,6.364836394680645,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1018.3738231489033,6.364836394680645,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1018.3738231489033,6.364836394680645,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1018.3776493348415,6.3648603083427595,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1018.3776493348415,6.3648603083427595,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1018.3776493348415,6.3648603083427595,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1020.3290041633686,6.377056276021054,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1020.5891848071722,6.3786824050448265,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1020.6580561540615,6.379112850962884,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1020.6580561540615,6.379112850962884,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1020.6580561540615,6.379112850962884,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1020.6733608978145,6.379208505611341,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1020.6733608978145,6.379208505611341,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1020.6733608978145,6.379208505611341,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1020.6733608978145,6.379208505611341,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1020.799625033778,6.379997656461113,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1025.4254838331688,6.408909273957304,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1028.9149654088878,6.430790274791891,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1034.887641658556,6.468454292621918,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1065.256079450751,6.658950525024451,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1083.5414220498315,6.77232519710836,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1088.140497547654,6.800878109672837,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1100.1547213938795,6.876110490684432,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1126.3985307445996,7.040899536314092,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1147.1211537863696,7.16967460679961,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1156.453221289855,7.227928287710052,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1166.5811354685045,7.291132096678153,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
java.exe,1199.7618199253416,7.506498537679562,<bound method Process.cpu_percent of psutil.Process(pid=1924, name='java.exe', status='running', started='19:51:14')>
