java.exe,85.36986065509086,0.5335616290943179,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1400.0358704931712,8.75022419058232,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1406.012372928778,8.787577330804861,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1406.2075084116304,8.78879692757269,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1406.2075084116304,8.78879692757269,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1406.2572488288283,8.789107805180176,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1406.4600366835577,8.790375229272236,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1406.4600366835577,8.790375229272236,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1406.4600366835577,8.790375229272236,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1406.4982985429406,8.79061436589338,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1408.598874623061,8.80374296639413,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1408.598874623061,8.80374296639413,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1408.598874623061,8.80374296639413,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1408.598874623061,8.80374296639413,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1408.625657924629,8.803910362028931,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1408.6907030855798,8.804316894284874,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1408.6907030855798,8.804316894284874,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1412.6125436723253,8.815675883789167,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1408.6907030855798,8.804316894284874,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1408.7404435027775,8.80462777189236,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1408.7404435027775,8.80462777189236,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1408.7404435027775,8.80462777189236,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1408.7442696887158,8.804651685554473,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1419.0367098627119,8.868979436641949,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1443.4745594505598,9.021859478538683,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1449.4319309564746,9.059069136788539,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1455.23242883892,9.09537007587805,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1483.634207058835,9.273072499049432,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1497.511783457007,9.359448646606292,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1497.511783457007,9.359448646606292,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1497.511783457007,9.359448646606292,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1497.511783457007,9.359448646606292,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1497.553871502328,9.35971169688955,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1497.553871502328,9.35971169688955,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1497.553871502328,9.35971169688955,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1497.553871502328,9.35971169688955,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1497.5768286179577,9.359855178862237,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1513.4631526337312,9.459336013257733,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1520.0901066788465,9.500754476039706,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1525.33580760024,9.533492279474185,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1546.8313202015443,9.668102283515594,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1572.5968563099784,9.828730351937365,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1572.5968563099784,9.828730351937365,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1572.5968563099784,9.828730351937365,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1555.9720784081153,9.724825490050721,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1594.0043666347021,9.962527291466888,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1594.3066353238269,9.964416470773918,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1605.3528341276656,10.03345521329791,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1603.8147073804737,10.02384192112796,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1480.9673554598476,9.256045971624047,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1331.2716568102524,8.295960265059032,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1100.8663919784012,6.855927359859962,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,972.5093323066402,6.078183326916501,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,972.5093323066402,6.078183326916501,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,972.585856025406,6.078661600158787,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,972.585856025406,6.078661600158787,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,972.585856025406,6.078661600158787,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,972.585856025406,6.078661600158787,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,981.3172123365799,6.134786965141055,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,996.1513352193242,6.225945845120776,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,996.1513352193242,6.225945845120776,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,996.1513352193242,6.225945845120776,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,996.2049018224603,6.226280636390377,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,996.2049018224603,6.226280636390377,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,996.2049018224603,6.226280636390377,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,996.2049018224603,6.226280636390377,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,996.3158612146706,6.226974132591691,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,999.8780403232171,6.249237752020107,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,999.8780403232171,6.249237752020107,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,999.8780403232171,6.249237752020107,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,999.8780403232171,6.249237752020107,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,999.9201283685383,6.2495008023033645,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,999.9201283685383,6.2495008023033645,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,999.9201283685383,6.2495008023033645,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,999.9201283685383,6.2495008023033645,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,999.9201283685383,6.2495008023033645,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,999.9201283685383,6.2495008023033645,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,999.9201283685383,6.2495008023033645,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,999.9201283685383,6.2495008023033645,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,999.9201283685383,6.2495008023033645,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,999.9201283685383,6.2495008023033645,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,999.9201283685383,6.2495008023033645,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,999.9201283685383,6.2495008023033645,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,999.9201283685383,6.2495008023033645,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,999.9469116701063,6.249668197938164,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,999.9469116701063,6.249668197938164,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1001.1406816828523,6.257129260517827,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1001.1406816828523,6.257129260517827,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1001.1712911703585,6.257320569814741,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1001.1712911703585,6.257320569814741,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1007.0636175153227,6.294147609470767,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1014.9072986888139,6.343170616805087,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1023.5391741655926,6.3971198385349535,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1032.6263657690276,6.453914786056422,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1048.15685449254,6.551075995226833,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1061.1620604967825,6.63226287810489,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1072.2771306475104,6.701732066546939,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1088.1864117789135,6.801165073618209,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1159.4299939498435,7.254137661387327,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1224.8807306102049,7.655504566313781,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1227.8307199686253,7.673941999803908,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1232.0242197569892,7.700151373481183,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1235.972843645303,7.7248302727831435,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1241.7465582261802,7.760915988913626,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1242.8905878217286,7.768066173885803,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1251.8591676610763,7.824119797881727,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1271.4913277104342,7.946820798190214,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1271.8509891886333,7.949068682428958,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1271.927512907399,7.949546955671244,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1272.444048009068,7.9527753000566745,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1277.0354711350142,7.981471694593839,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1296.4074505405683,8.102546565878551,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1294.0696509322743,8.087935318326714,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1296.9431165719288,8.105894478574555,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1297.658613342389,8.110390247052043,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1295.5542110763301,8.098170365711635,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1294.968804627772,7.950096969899874,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
