java.exe,92.87301128007442,0.5804563205004651,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,829.1497975708502,5.182186234817814,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,829.1497975708502,5.182186234817814,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,829.1536237567885,5.182210148479928,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,829.1536237567885,5.182210148479928,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,829.1536237567885,5.182210148479928,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,829.1612761286651,5.1822579758041565,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,829.1995379880478,5.182497112425299,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,829.1995379880478,5.182497112425299,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,829.1995379880478,5.182497112425299,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,829.1689285005417,5.1823058031283855,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,836.4692912707958,5.227933070442474,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,833.3547759170291,5.208467349481432,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,833.3547759170291,5.208467349481432,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,833.3318188013993,5.208323867508746,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,835.554832831545,5.222217705197156,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,844.8601170334623,5.281595328226969,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,862.035865710439,5.387724160690244,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,867.4384402553022,5.421681560892553,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,873.8549540738119,5.461760858596124,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,906.3163155742509,5.665290036850953,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,930.1917158291703,5.813841705905,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,936.1146516616408,5.850812227533712,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,941.6434903424675,5.885391382950994,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,967.757209371286,6.048913004488594,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1001.1177245672225,6.256985778545141,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1006.5547347855304,6.29111057438225,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1011.8654808678747,6.3242788237347884,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1087.409696033441,6.796310600209006,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1087.4250007771939,6.796406254857462,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1087.4250007771939,6.796406254857462,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1087.4326531490706,6.7964540821816914,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1087.4326531490706,6.7964540821816914,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1087.4823935662682,6.796764959789177,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1087.4823935662682,6.796764959789177,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1087.4823935662682,6.796764959789177,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1087.4823935662682,6.796764959789177,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1087.662224305368,6.79788890190855,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1087.662224305368,6.79788890190855,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1087.662224305368,6.79788890190855,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1087.662224305368,6.79788890190855,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1087.662224305368,6.79788890190855,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1079.4741863974307,6.746713664983941,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1080.25855451478,6.751615965717374,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1080.25855451478,6.751615965717374,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1080.25855451478,6.751615965717374,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1080.3618615351136,6.75226163459446,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1081.2533628587348,6.7578574315292075,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1081.2648414165499,6.757905258853436,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1085.3244246970737,6.78327765435671,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1105.0216299073822,6.9068873738255405,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1140.5286354146988,7.128997467543183,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1154.5324759488342,7.215899715666557,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1161.4310891955683,7.259087789444988,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1177.3365441410333,7.3587360194752875,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1218.127512429126,7.613775225924322,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1262.717883353939,7.891986770962118,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1262.8862355352237,7.893038972095148,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1262.8862355352237,7.893038972095148,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1264.8375903637507,7.905234939773442,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1265.9624890296075,7.912265556435047,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1265.9624890296075,7.912265556435047,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1265.9624890296075,7.912265556435047,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1265.9624890296075,7.912265556435047,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1267.1141709970325,7.9194635687314525,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1267.1409542986003,7.9196309643662515,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1267.1409542986003,7.9196309643662515,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1267.1409542986003,7.9196309643662515,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1267.1447804845386,7.919654878028366,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1267.4738324752316,7.921711452970197,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1272.0537770433627,7.950503502155816,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1278.083846082105,7.9881675199858435,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1289.5470991532172,8.059836765342409,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1313.7859870722743,8.211664606106114,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1351.3017401971922,8.44580327186725,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1360.7256361631962,8.504654794330548,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1370.034746551052,8.562860647916763,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1417.1848358685802,8.857405224178626,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1417.3761451654946,8.858600907284341,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1417.3761451654946,8.858600907284341,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1417.3761451654946,8.858600907284341,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1424.2211918090925,8.901382448806828,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1425.223652524924,8.907647828280775,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1425.2542620124302,8.907839137577689,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1425.2542620124302,8.907839137577689,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1425.2542620124302,8.907839137577689,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1425.7746233000375,8.911091395625235,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1438.0872896494498,8.988045560309061,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1440.5360486499542,9.003350304062213,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1310.5107719090995,8.166204734426826,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1059.3407959901572,6.608636179935959,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,943.6331070303775,5.89770691893986,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,943.6445855881924,5.897778659926202,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,951.3964382991646,5.946227739369779,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,950.4398918145926,5.940249323841203,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,950.459022744284,5.940368892151775,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,950.5011107896053,5.940631942435033,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,950.5240679052349,5.940775424407718,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,961.2909551355784,6.0088337067850235,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,970.9712055594482,6.068570034746551,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,983.9572806339991,6.149733003962494,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,983.9878901215053,6.149924313259408,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,983.9955424933819,6.149972140583637,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,984.0146734230734,6.150091708894209,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,984.0184996090115,6.1501156225563225,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,997.3144957445638,6.2332155984035245,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1013.7862262088954,6.3361639138055965,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1053.8004787515156,6.592661853643605,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1141.5464008742836,7.14126517620782,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1233.1912064681674,7.707445040426046,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1233.2026850259822,7.707516781412389,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1233.2218159556735,7.70763634972296,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1233.2294683275502,7.707684177047189,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1233.2294683275502,7.707684177047189,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1233.2600778150563,7.707875486344102,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1233.2600778150563,7.707875486344102,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1233.2600778150563,7.707875486344102,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1233.2600778150563,7.707875486344102,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1273.6837322530735,7.968271353106743,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1331.784365725983,8.323652285787393,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1331.7920180978595,8.323700113111622,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1331.7958442837976,8.323724026773736,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1331.8532370728722,8.32408273170545,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1318.1325342981695,8.23832833936356,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1318.136360484108,8.238352253025676,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1344.7130480114595,8.404456550071622,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1357.9554775438758,8.487221734649223,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1387.5280686609067,8.672480875048723,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1408.097644265145,8.800610276657157,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1426.2567227282618,8.91656762424941,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1455.3893024623899,9.096637499970107,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1473.8697805443228,9.211686128402018,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1493.896037745324,9.337878523379192,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1528.2437089133393,9.551547094370484,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1558.7881512586955,9.74271290931222,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1580.207140141234,9.876844640111342,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1619.5326792149622,10.12600108568026,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1641.693948169529,10.261495895219898,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1719.468829737117,10.753089047303616,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1783.6798821534733,11.148047090783436,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1786.105684038348,11.163160525239675,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1791.5006062113346,11.196902702482955,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1786.8594426681907,11.168660667525964,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1225.7875366775793,7.391808614179367,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,254.88137627908202,1.2991575216837132,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
