java.exe,91.33488453288248,0.5708908556547442,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1316.196484213396,8.226228026333725,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1316.196484213396,8.226228026333725,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1316.196484213396,8.226228026333725,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1316.2003103993343,8.226251939995839,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1316.2003103993343,8.226251939995839,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1316.2003103993343,8.226251939995839,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1316.238572258717,8.226491076616982,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1316.2423984446555,8.226514990279096,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1316.2423984446555,8.226514990279096,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1324.0860796181466,8.275537997613416,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1324.1128629197146,8.275705393248217,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1385.3433164901442,8.6583957280634,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1385.3433164901442,8.6583957280634,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1385.3433164901442,8.6583957280634,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1385.4083616510948,8.658802260319343,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1385.4083616510948,8.658802260319343,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1385.4083616510948,8.658802260319343,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1385.4083616510948,8.658802260319343,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1385.4734068120458,8.659208792575287,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1415.4745307541652,8.846715817213532,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1415.4860093119798,8.846787558199875,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1415.4860093119798,8.846787558199875,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1415.5013140557328,8.846883212848331,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1415.5013140557328,8.846883212848331,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1415.5013140557328,8.846883212848331,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1423.0962931432357,8.895858392858425,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1423.3488214151625,8.895930133844766,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1424.5961580310448,8.90372598769403,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1424.5961580310448,8.90372598769403,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1424.5961580310448,8.90372598769403,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1424.6076365888596,8.903797728680372,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1424.6076365888596,8.903797728680372,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1424.6076365888596,8.903797728680372,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1424.6076365888596,8.903797728680372,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1423.3335166714096,8.89583447919631,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1423.7811804261894,8.898632377663683,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1424.2709322262904,8.901693326414314,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1424.2709322262904,8.901693326414314,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1426.9033481518327,8.918145925948954,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1427.2706620019082,8.920441637511926,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1427.2706620019082,8.920441637511926,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1427.2706620019082,8.920441637511926,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1427.3280547909826,8.920800342443641,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1427.5614521332182,8.922259075832613,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1427.5614521332182,8.922259075832613,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1427.5614521332182,8.922259075832613,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1427.5614521332182,8.922259075832613,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1427.9249397973558,8.924530873733474,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1427.9249397973558,8.924530873733474,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1427.9249397973558,8.924530873733474,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1427.932592169232,8.924578701057701,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1428.1200752802083,8.925750470501303,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1435.6538353926983,8.972836471204364,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1435.6538353926983,8.972836471204364,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,1179.9306982071926,7.374566863794954,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,944.0004208804532,5.900002630502833,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,697.1578612577151,4.35723663286072,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,587.0249252100217,3.6689057825626357,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,587.1052751147257,3.669407969467036,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,587.2353654366276,3.6702210339789225,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,589.1981988229695,3.6702210339789225,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,587.2353654366276,3.6702210339789225,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,587.3042367835169,3.6706514798969803,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,587.3042367835169,3.6706514798969803,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,587.3042367835169,3.6706514798969803,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,587.3042367835169,3.6706514798969803,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,587.732769608605,3.6733298100537817,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,587.732769608605,3.6733298100537817,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,587.732769608605,3.6733298100537817,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,587.732769608605,3.6733298100537817,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,587.7480743523582,3.673425464702239,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,587.7480743523582,3.673425464702239,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,587.7480743523582,3.673425464702239,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
java.exe,587.7480743523582,3.673425464702239,<bound method Process.cpu_percent of psutil.Process(pid=20280, name='java.exe', status='running', started='17:57:34')>
