java.exe,95.30263935088755,0.5957610642536187,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,743.6498465938575,4.647931109522181,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,748.9950283496465,4.6813384954958615,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,755.1016211071548,4.71962426854086,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,784.081153403751,4.901200704974759,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,845.6138756633052,5.285086722895657,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,845.8893610508621,5.286808506567888,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,845.8893610508621,5.286808506567888,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,845.8893610508621,5.286808506567888,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,846.0232775587021,5.287645484741888,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,846.0347561165169,5.2877172257282306,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,846.0347561165169,5.2877172257282306,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,846.0347561165169,5.2877172257282306,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,846.0730179758998,5.287956362349374,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,846.0844965337146,5.288028103335717,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,846.0844965337146,5.288028103335717,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,846.0844965337146,5.288028103335717,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,846.088322719653,5.288052016997831,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,843.5247781409997,5.272029863381248,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,844.0145299411006,5.275090812131879,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,891.3367976258517,5.57967912648175,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,940.3808489828323,5.877380306142702,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,940.3808489828323,5.877428133466931,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,940.9088626423163,5.880680391514477,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,940.9088626423163,5.880680391514477,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,940.9088626423163,5.880680391514477,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,940.9088626423163,5.880680391514477,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,940.9279935720076,5.8807999598250476,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,940.9279935720076,5.8807999598250476,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,940.9279935720076,5.8807999598250476,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,943.85119962886,5.904904931236265,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,949.9042257832322,5.939794964261032,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1064.5941492834272,6.653737346683533,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1072.4684399444247,6.702927749652654,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1071.45067448484,6.681501108398239,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,845.2695189288594,5.282934493305371,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,845.2695189288594,5.282934493305371,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,845.2886498585507,5.283054061615942,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,864.8787218625873,5.40549201164117,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,868.789083891518,5.430027428970445,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,859.2657070911183,5.370554151292175,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,895.071155101621,5.594194719385132,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,907.8200066479981,5.674520710427075,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,941.5899237393314,5.8860370518280805,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,957.2351980409928,5.982887383391005,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,962.5918583545966,6.0163186830268,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,968.7175820417963,6.054652283396027,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1004.0524091818896,6.276236276547154,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1032.7947179503124,6.4550865555000225,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1038.537823043683,6.490980962333591,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1044.0360522370036,6.525344894791843,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1068.7608657702233,6.680329338954638,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1103.6135934820923,6.898302369126506,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1111.1435274086439,6.944766614614596,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1116.3777497722222,6.977504418049076,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1132.6773018693311,7.080500560775377,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1169.0758087002687,7.307704264523365,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1187.3955869727934,7.421389814214758,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1192.9244256536201,7.45596896963204,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1198.770837767325,7.49265252731538,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1248.9780496495453,7.806112810309658,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1249.0124853229897,7.806328033268686,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1249.0124853229897,7.806328033268686,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1249.0124853229897,7.806328033268686,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1249.0124853229897,7.806328033268686,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1251.2775873984565,7.820484921240353,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1251.4727228813094,7.8217045180081834,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1252.5631858737215,7.82851991171076,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1252.5784906174747,7.8286155663592165,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1252.5517073159067,7.828448170724417,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1257.0359972355807,7.856474982722379,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1281.756984582862,8.010981153642888,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1286.0117033462388,8.046755992165885,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1293.1322353773935,8.08207647110871,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1293.1475401211464,8.082172125757166,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1293.3273708602462,8.083296067876539,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1296.323274449926,8.102020465312037,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1297.2224281454237,8.107640175908898,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1295.2902042465882,8.083319981538652,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1086.0399214675335,6.7755057141695625,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,904.2042609363157,5.651276630851973,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,911.852806626954,5.699080041418463,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,911.8604589988305,5.699127868742691,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,929.0859480930052,5.808532872915626,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,956.1791707220252,5.976119817012657,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,988.0398210301528,6.1752488814384545,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1013.4571742182026,6.33518345365891,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1038.3694708623984,6.48980919288999,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1068.7914752577294,6.679946720360809,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1093.979257289482,6.838996487083035,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1121.7458886436411,7.0111987679681285,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1140.758206570996,7.130025755014096,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1168.6434496892418,7.304762884083306,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1190.3187930296458,7.439707679394315,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1191.0419421719823,7.444036052237004,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1195.7634556198302,7.473545511286053,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1197.8104650968144,7.488491550107492,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,937.0558934024598,5.574992048707347,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,103.72024841512204,0.42045000729366694,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
