java.exe,96.76806856525202,0.6049917378297396,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1650.2875617869245,10.314297261168278,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1650.306692716616,10.31441682947885,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1650.306692716616,10.31441682947885,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1698.0766241561466,10.612978900975916,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1698.1148860155295,10.61321803759706,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1698.1263645733445,10.613289778583402,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1752.1903718813596,10.951189824258497,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1782.6659428798266,11.142499121172918,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1804.6779905827998,11.279548318749985,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1824.9606022416665,11.406458123590589,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1856.2167151715448,11.601545779119068,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1884.2550057273224,11.776785095092677,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1909.0410382355542,11.931530402634328,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1916.3146177042406,11.977014187975731,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1927.108288236152,12.044450715138066,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1941.6630995454013,12.135394372158759,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1471.2641479203483,8.889306049439105,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
