java.exe,87.84540295716344,0.5490815958065002,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1206.1515504422832,7.538447190264271,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1206.1668551860362,7.538542844912727,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1229.6902463346335,7.685564039591459,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1229.7859009830906,7.686161881144317,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1229.7859009830906,7.686161881144317,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1229.8088580987203,7.686305363117002,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1229.8088580987203,7.686305363117002,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1229.8088580987203,7.686305363117002,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1229.8088580987203,7.686305363117002,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1229.8547723299798,7.686592327062374,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1254.9392473413986,7.843370295883742,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1255.1382090101897,7.844613806313686,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1255.275951703968,7.8454746981498,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1265.2737755607154,7.907961097254472,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1330.6288575726198,8.316454273490988,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1330.6594670601262,8.316621669125789,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1333.60180404667,8.335011275291688,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1348.447405487229,8.429111535711467,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1367.8002539630916,8.548990723890466,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1387.7117255859446,8.678315808604614,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1423.7084828933616,8.898178018083511,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1463.2444621936959,9.150610635362089,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1507.1690767652467,9.419806729782792,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1507.1920338808764,9.419950211755477,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1521.329790922852,9.510487336520228,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1543.4107099727146,9.646316937329466,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1545.048317554302,9.657436790212616,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1551.7250120166152,9.69847263440076,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1564.2749018942013,9.776718136838758,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1564.9559629912164,9.780974768695103,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1575.7228502215603,9.848315641208979,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1575.5889337137198,9.691728981684527,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,547.8753906894548,3.1425660794268375,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
