java.exe,95.01184921957764,0.5939914532571603,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.969964440384,13.499812277752401,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.969964440384,13.499812277752401,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.969964440384,13.499812277752401,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.969964440384,13.499812277752401,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.9852691841375,13.499907932400859,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2160.968598970278,13.506053743564236,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.9852691841375,13.499907932400859,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.9967477419523,13.499979673387202,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2161.462176956317,13.50913860597698,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2161.531048303206,13.509569051895037,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2161.531048303206,13.509569051895037,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2161.531048303206,13.509569051895037,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2161.531048303206,13.509569051895037,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2161.531048303206,13.509569051895037,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2161.531048303206,13.509569051895037,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2161.531048303206,13.509569051895037,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2161.5348744891444,13.509592965557152,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2161.5348744891444,13.509592965557152,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2161.5348744891444,13.509592965557152,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2161.5387006750825,13.509616879219266,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2161.703226670429,13.510669080352297,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2161.730009971997,13.51081256232498,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2161.730009971997,13.51081256232498,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2161.730009971997,13.51081256232498,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2161.8830574095286,13.511769108809554,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2161.8830574095286,13.511769108809554,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2161.8830574095286,13.511769108809554,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2162.648294597186,13.516551841232413,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2164.02572153497,13.525160759593563,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2042.2037874458056,12.763773671536285,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1788.6960119185694,11.179350074491058,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1542.9400891023051,9.643375556889406,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1287.3240851230717,8.045775532019197,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1031.3407672937626,6.445879795586016,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,775.6903276410845,4.8480645477567785,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,685.81321995069,4.286332624691813,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,686.4407144445693,4.290254465278558,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,693.9515174414295,4.337316552319505,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,699.6907963488621,4.3731631318288455,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,705.0895447077869,4.406929222734241,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,727.4115134717616,4.547421987655768,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,750.7780309968888,4.692554003027469,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,756.3719148386664,4.727444036052237,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,761.5410920412942,4.75975139356866,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,783.4995731411312,4.8978049649545286,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,810.5162720513857,5.065894095955961,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,816.2325938431886,5.101549366168386,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,821.5548184833477,5.1348610974936095,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,843.8920919910754,5.275090812131879,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,845.5794399898606,5.284871499936629,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,845.5794399898606,5.284871499936629,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,845.5794399898606,5.284871499936629,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,845.598570919552,5.2849910682472006,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,845.598570919552,5.2849910682472006,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,845.598570919552,5.2849910682472006,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,845.598570919552,5.2849910682472006,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,845.598570919552,5.2849910682472006,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,845.6023971054905,5.285014981909315,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,845.6062232914286,5.285038895571429,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,846.9186050682615,5.293241281676635,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,846.9262574401381,5.293289109000863,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,684.937023370822,4.280856396067637,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,684.937023370822,4.280856396067637,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,684.937023370822,4.280856396067637,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,684.9408495567602,4.280880309729752,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,684.9408495567602,4.280880309729752,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,684.9408495567602,4.280880309729752,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,684.9408495567602,4.280880309729752,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,687.1982992603505,4.29498937037719,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,687.232734933795,4.295204593336218,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,687.232734933795,4.295204593336218,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,687.232734933795,4.295204593336218,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,687.2442134916099,4.295276334322562,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,687.2442134916099,4.295276334322562,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,687.2442134916099,4.295276334322562,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,687.2442134916099,4.295276334322562,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,687.2480396775483,4.2953002479846765,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,687.2480396775483,4.2953002479846765,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,687.2480396775483,4.2953002479846765,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,690.6074309313656,4.3162964433210345,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,700.3221170286796,4.377611072982105,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,736.3915718689244,4.602566892491349,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,742.6359073202111,4.6415939890618905,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,748.0116985635063,4.675120943346143,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,760.2440150082143,4.751979453381511,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,796.4588649141142,4.978011387685899,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,797.1781878705123,4.982459328839159,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,802.3856269325228,5.015005822976725,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,813.6958325661035,5.086005485794089,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,851.6592494458008,5.322989877346827,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,858.519600833152,5.365819246193543,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,863.6160805029522,5.397720071454022,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,875.2476857553488,5.470919791185903,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,912.6256961864883,5.704077996800351,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,918.9809910299853,5.743726848585866,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,924.0430350263409,5.775436364549431,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,935.1428004333155,5.845479480882223,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,973.0985649411366,6.082272563138046,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,979.4921216440165,6.12192141492356,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,984.6459941028908,6.154180945115754,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,996.9395295226116,6.231398160082837,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1033.4681266754508,6.459343187356368,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1039.8578571923927,6.4991833484387955,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1044.9581630481312,6.531155914685619,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1056.3908066317367,6.602849073704298,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1093.8912550129014,6.836987739465434,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1100.2733331579664,6.876851814209976,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1105.4922507777917,6.909470049333885,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1116.970808592657,6.981593654270621,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1195.5912772526071,7.472445482828795,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1195.6601485994963,7.472875928746853,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1195.6601485994963,7.472875928746853,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1195.6601485994963,7.472875928746853,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1195.6601485994963,7.472875928746853,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1195.6601485994963,7.472875928746853,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1195.6601485994963,7.472875928746853,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1195.6601485994963,7.472875928746853,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1198.1318647156306,7.488324154472692,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1198.2275193640878,7.4889219960255495,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1198.2275193640878,7.4889219960255495,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1198.2275193640878,7.4889219960255495,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1198.3843929875577,7.489902456172236,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1198.3843929875577,7.489902456172236,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1198.3843929875577,7.489902456172236,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1198.3843929875577,7.489902456172236,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1198.3920453594344,7.489950283496465,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1198.3920453594344,7.489950283496465,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1198.3920453594344,7.489950283496465,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1198.3920453594344,7.489950283496465,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1199.1343254314622,7.494589533946638,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1199.1343254314622,7.494589533946638,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1199.1343254314622,7.494589533946638,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1199.1419778033387,7.494637361270867,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1199.1419778033387,7.494637361270867,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1249.7853748825241,7.8186196555954375,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1282.0248175985425,8.01265510999089,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1282.0248175985425,8.01265510999089,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1282.0248175985425,8.01265510999089,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1282.0248175985425,8.01265510999089,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1282.0248175985425,8.01265510999089,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1282.0248175985425,8.01265510999089,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1282.0362961563571,8.012726850977232,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1282.0362961563571,8.012726850977232,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1282.0362961563571,8.012726850977232,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1282.0362961563571,8.012726850977232,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1282.0362961563571,8.012726850977232,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1282.0362961563571,8.018872662140609,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1282.0362961563571,8.012726850977232,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1282.0362961563571,8.012726850977232,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1282.0439485282336,8.01277467830146,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1282.0439485282336,8.01277467830146,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1282.0439485282336,8.01277467830146,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1282.0630794579251,8.012894246612031,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1282.0630794579251,8.012894246612031,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1282.0630794579251,8.012894246612031,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1289.9067606314163,8.061917253946351,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1309.389699429181,8.187559634694898,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1405.097914489527,8.781861965559544,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1405.097914489527,8.781861965559544,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1405.097914489527,8.781861965559544,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1405.1017406754654,8.781885879221658,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1405.1170454192186,8.781981533870116,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1405.1170454192186,8.781981533870116,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1405.1170454192186,8.781981533870116,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1405.1170454192186,8.781981533870116,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1405.1170454192186,8.781981533870116,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1405.1170454192186,8.781981533870116,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1399.3739403258476,8.746087127036548,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1399.3739403258476,8.746087127036548,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1399.790994593121,8.748693716207006,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1400.280746393222,8.751754664957637,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1400.280746393222,8.751754664957637,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1400.3381391822961,8.75211336988935,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1448.3376417781242,9.059451755382367,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1457.753885372252,9.110961783576576,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1457.753885372252,9.110961783576576,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1457.753885372252,9.110961783576576,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1457.8380614628943,9.11148788414309,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1457.8380614628943,9.11148788414309,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1457.8380614628943,9.11148788414309,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1457.8380614628943,9.11148788414309,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1464.9126792627897,9.155704245392435,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1464.9126792627897,9.155704245392435,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1464.9126792627897,9.155704245392435,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1464.9203316346664,9.155752072716664,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1464.9356363784193,9.15584772736512,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1464.9356363784193,9.15584772736512,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1470.9695316031002,9.200327138897723,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1522.5924322824874,9.524476828857093,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1536.5694895150548,9.603559309469093,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1536.5694895150548,9.603559309469093,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1536.5694895150548,9.603559309469093,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1536.5694895150548,9.603559309469093,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1538.4864086701373,9.615587881512587,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1533.6195001566343,9.585121875978965,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1534.1092519567355,9.588182824729596,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1534.1092519567355,9.588182824729596,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1534.1092519567355,9.588182824729596,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1535.563202613285,9.597270016333031,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1535.6512048898655,9.59782003056166,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
