java.exe,87.15286330233326,0.5447053956395829,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1524.4136967891127,9.527585604931954,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1524.4290015328656,9.52768125958041,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1524.4290015328656,9.52768125958041,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1524.4290015328656,9.52768125958041,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1524.5016990656932,9.528135619160583,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1540.4339373127261,9.627712108204538,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1536.018518739941,9.600115742124633,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1536.018518739941,9.600115742124633,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1416.928481410715,8.855803008816968,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1168.3603119298086,7.302251949561304,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1049.8288977475722,6.561430610922327,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1052.281482934015,6.564491559672956,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1050.318649547673,6.564491559672956,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1050.3224757336113,6.564515473335071,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1050.4181303820685,6.565113314887928,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1050.4181303820685,6.565113314887928,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1050.4181303820685,6.565113314887928,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1050.4181303820685,6.565113314887928,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1050.6285706086744,6.5668350985601585,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1090.1798546527616,6.81379148721456,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1096.910115718211,6.8558317052115045,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1102.442780584976,6.890267378656099,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1123.1577512548695,7.020166391260991,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1156.7937518383628,7.231013150122796,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1182.9304279828107,7.393482570527368,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1188.650575960552,7.429209581726136,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1194.5620332352075,7.4662518443411905,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1216.8993067429353,7.605620667143345,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1223.820877105299,7.648880481908119,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1224.3871526241655,7.652419703901035,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1231.0829780161705,7.694268612601066,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1231.1403708052449,7.69462731753278,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1231.197763594319,7.6949860224644935,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1231.1786326646277,7.694866454153923,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1232.3609241195588,7.7022557757472425,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1245.725791602,7.791166771488219,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1251.3923729766052,7.821202331103782,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1251.7902963141873,7.823689351963671,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1252.3336147174243,7.827085091983902,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1256.626595340184,7.853964048200377,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1251.602813203211,7.822517582520069,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1250.7419213670962,7.808886795114916,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1250.0264245966364,7.812665153728977,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1251.970127053287,7.824813294083042,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1252.4024860643135,7.827515537901959,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1255.2032541711403,7.845068165893856,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1264.2024434979949,7.902365300319726,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1273.6722536952586,7.960475499257481,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1277.4219159147813,7.984006542777955,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1272.1303007621286,7.950814379763303,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1276.7293762599509,7.979558601624694,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1272.8228404169586,7.955142752605991,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,537.6594742342248,3.054276838900832,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
