java.exe,87.75740068058283,0.5486033225642142,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1478.4535512983923,9.240334695614951,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1478.4535512983923,9.240334695614951,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1478.4535512983923,9.240334695614951,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1478.4573774843307,9.240358609277067,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1478.4573774843307,9.240358609277067,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1478.4573774843307,9.240358609277067,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1478.4573774843307,9.240358609277067,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.4278632425492,9.252674145265932,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.4852560316235,9.253032850197647,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.4852560316235,9.253032850197647,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.4852560316235,9.253032850197647,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.5082131472532,9.253176332170332,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.5082131472532,9.253176332170332,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.5082131472532,9.253176332170332,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.5082131472532,9.253176332170332,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.519691705068,9.253248073156675,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.519691705068,9.253295900480904,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1481.5336309787144,9.254252446965475,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.5503011925744,9.253439382453589,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.5503011925744,9.253439382453589,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.5541273785122,9.253463296115703,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.5541273785122,9.253463296115703,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.5541273785122,9.253463296115703,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.5579535644508,9.253487209777818,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.5579535644508,9.253487209777818,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.6191725394635,9.253869828371647,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.6191725394635,9.253869828371647,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.6191725394635,9.253869828371647,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.653608212908,9.254085051330675,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.653608212908,9.254085051330675,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.653608212908,9.254085051330675,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.653608212908,9.254085051330675,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.7224795597972,9.254515497248732,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.7224795597972,9.254515497248732,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.7224795597972,9.254515497248732,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.7224795597972,9.254515497248732,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.7263057457355,9.254539410910848,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.7377843035506,9.25461115189719,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.7377843035506,9.25461115189719,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.7377843035506,9.25461115189719,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.7377843035506,9.25461115189719,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.7377843035506,9.25461115189719,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.7377843035506,9.25461115189719,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1480.741610489489,9.254635065559306,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1485.32155505762,9.283929301649325,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1522.1524208995843,9.514074385837374,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1530.4246348981635,9.565273536424094,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1535.3986766179387,9.596361297172688,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1544.6197847292133,9.653993222868158,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1583.9950642201395,9.899969151375872,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1584.0065427779543,9.900040892362215,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1584.0065427779543,9.900040892362215,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1584.0065427779543,9.900040892362215,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1584.0103689638925,9.900064806024329,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1584.014195149831,9.900088719686444,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1584.014195149831,9.900088719686444,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1584.014195149831,9.900088719686444,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1585.950245234605,9.912189032716281,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1585.950245234605,9.912189032716281,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1455.044945727944,9.069543320794603,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1202.9222495103677,7.497722223683613,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,953.6385832590016,5.935753555363714,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,697.5825678968652,4.335403459350362,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,531.7403645876926,3.3233772786730786,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,531.7403645876926,3.3233772786730786,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,531.7403645876926,3.3233772786730786,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,531.7403645876926,3.3233772786730786,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,531.7403645876926,3.3233772786730786,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,531.7403645876926,3.3233772786730786,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,534.1317307991228,3.3383233174945173,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,539.7026575252708,3.3731416095329427,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,539.7026575252708,3.3731416095329427,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,539.7026575252708,3.3731416095329427,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,540.6324207082749,3.3794069890068896,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,577.4938960377453,3.6099586054508803,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,584.9281753158398,3.655896750372455,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,589.7606481558979,3.686123619284934,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,599.0888894734451,3.744759918789203,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,635.3152179371597,3.971294039997991,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,644.9189446422636,4.030862972324719,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,649.7246341807538,4.060898531940283,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,658.0810242699758,4.113317279294834,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,691.942769823828,4.3253597212623545,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,705.0780661499723,4.406833568085783,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,709.7536653665605,4.4360560631894606,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,715.6421655255865,4.472954843831829,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,748.8381547261766,4.680908049577804,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,764.4872552137762,4.778188827058787,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,769.6411276726507,4.810400529926753,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,775.602325364504,4.847658015500836,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,807.1568807975684,5.045710965131489,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,824.5468958870892,5.1535615812669935,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,829.7466825772232,5.185988507093988,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,833.6034780030179,5.210021737518862,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,876.3037130743165,5.48368968675494,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,920.5459010787454,5.753411881742158,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,920.5459010787454,5.753411881742158,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,920.5459010787454,5.753411881742158,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,920.5459010787454,5.753411881742158,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,920.5459010787454,5.753411881742158,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,920.5459010787454,5.753411881742158,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,920.5459010787454,5.753411881742158,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,920.5459010787454,5.753411881742158,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,920.6683390287706,5.754177118929816,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,920.6683390287706,5.754177118929816,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,920.6683390287706,5.754177118929816,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,920.6683390287706,5.754177118929816,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,920.6683390287706,5.754177118929816,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,920.6683390287706,5.754177118929816,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,920.6683390287706,5.754177118929816,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,920.6683390287706,5.754177118929816,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,956.508222712718,5.978176391954487,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,956.508222712718,5.978176391954487,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,956.508222712718,5.978176391954487,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,956.508222712718,5.978176391954487,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,956.5120488986563,5.9782003056166015,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,956.5120488986563,5.9782003056166015,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,956.5120488986563,5.9782003056166015,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,956.5120488986563,5.9782003056166015,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,956.5120488986563,5.9782003056166015,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,956.5120488986563,5.9782003056166015,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,956.5120488986563,5.9782003056166015,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,956.5120488986563,5.9782003056166015,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,956.5579631299157,5.978511183224088,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,956.5962249892987,5.9787264061831165,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,948.6454106095352,5.9290338163095955,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,948.6454106095352,5.9290338163095955,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,948.8214151626966,5.9301338447668535,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,949.1772504549574,5.932357815343484,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,949.6670022550583,5.9354187640941145,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,949.6670022550583,5.9354187640941145,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,949.7243950441326,5.935777469025829,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,950.2677134473696,5.93917320904606,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,955.046619684292,5.969137027675281,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,960.0130090321902,6.000224788423875,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,968.4497490261161,6.053217463669169,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1002.8088987519459,6.268536077346348,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1015.2172197498153,6.345394587381717,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1020.0114307304906,6.375214924038253,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1026.2825494833455,6.414576811878395,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1060.174904524704,6.6267627358186,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1073.547424379022,6.709767057017345,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1077.6682266345586,6.735426416465991,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1077.6682266345586,6.735426416465991,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1077.7217932376946,6.735761207735591,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1077.9896262533748,6.7374351640835926,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1077.9896262533748,6.7374351640835926,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1077.9896262533748,6.7374351640835926,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1078.2765901987466,6.739228688742166,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1078.2765901987466,6.739228688742166,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1078.2765901987466,6.739228688742166,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1078.2765901987466,6.739228688742166,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1078.2765901987466,6.739228688742166,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1078.3186782440678,6.739491739025423,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1078.3186782440678,6.739491739025423,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1078.3186782440678,6.739491739025423,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1081.2571890446732,6.7581683091366935,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1083.828385995203,6.773927412470019,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1083.828385995203,6.773927412470019,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1083.828385995203,6.773927412470019,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1083.8666478545858,6.774166549091161,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1084.1803951015254,6.776127469384534,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1084.1803951015254,6.776127469384534,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1084.1803951015254,6.776127469384534,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1084.1956998452786,6.776223124032992,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1084.6739730875647,6.77921233179728,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1084.6739730875647,6.77921233179728,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1087.5933529584786,6.797578024301064,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1095.30311762413,6.846337981352127,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1128.2810142262376,7.052306353142614,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1141.3857010648753,7.133780199966043,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1145.812598195475,7.161328738721719,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1149.4895628821703,7.184548904634706,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1180.7380234401717,7.380449624675073,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1206.6986950314583,7.541866843946615,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1206.6986950314583,7.541866843946615,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1206.6986950314583,7.541866843946615,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1206.813480609607,7.542584253810045,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1206.813480609607,7.542584253810045,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1206.813480609607,7.542584253810045,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1206.813480609607,7.542584253810045,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1206.813480609607,7.542584253810045,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1206.905309072126,7.543158181700788,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1206.905309072126,7.543158181700788,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1206.905309072126,7.543158181700788,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1206.9512233033854,7.543445145646159,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1206.970354233077,7.543564713956731,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1206.970354233077,7.543564713956731,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1206.970354233077,7.543564713956731,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1206.9933113487066,7.543708195929416,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1207.0200946502748,7.543875591564217,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1207.5519344956967,7.547199590598104,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1207.5519344956967,7.547199590598104,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1207.5519344956967,7.547199590598104,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1238.3336003692268,7.740517635130126,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1250.2904314263783,7.814410851063321,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1255.142035196128,7.844781201948485,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1262.3697004335547,7.890958483491203,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1294.2226983698058,8.0897527566474,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1319.4563946328178,8.24660246645511,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
