java.exe,91.01731110000453,0.568906021699257,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.664912200989,26.52290570125618,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.664912200989,26.52290570125618,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.664912200989,26.52290570125618,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.664912200989,26.52290570125618,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.664912200989,26.52290570125618,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.664912200989,26.52290570125618,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.684043130681,26.52302526956676,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.684043130681,26.52302526956676,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.684043130681,26.52302526956676,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.684043130681,26.52302526956676,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.684043130681,26.52302526956676,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.684043130681,26.52302526956676,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.684043130681,26.52302526956676,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.684043130681,26.52302526956676,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4244.20057823235,26.52625361395219,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4244.453106504277,26.527831915651728,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4244.717113334019,26.52948195833762,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4245.015555837205,26.531371137644648,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4245.2948674107,26.533092921316875,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4245.532090938874,26.534575568367963,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4245.826707256122,26.536416920350764,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4245.949145206148,26.537182157538425,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.197847292136,26.539119164169684,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.492463609385,26.540577897558652,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.679946720361,26.541749667002257,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4247.548490928352,26.547178068302202,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4244.740070449649,26.529673267634536,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4244.969641605945,26.531060260037158,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4245.241300807565,26.53275813004728,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4245.56652661232,26.534790791326994,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4245.799923954554,26.536249524715966,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.125149759309,26.538306099657795,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.3432423577915,26.539669178398313,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.5575087703355,26.54100834347671,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.8062108563245,26.54253881785203,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4247.112305731387,26.54445191082117,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4247.295962656425,26.545599766602656,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4247.602057531489,26.547512859571803,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4247.670928878377,26.547943305489856,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4245.501481451368,26.534384259071047,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4245.501481451368,26.534384259071047,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4245.501481451368,26.534384259071047,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4245.501481451368,26.534384259071047,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4245.501481451368,26.534384259071047,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.025668924914,26.537660430780708,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.025668924914,26.537660430780708,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.025668924914,26.537660430780708,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.025668924914,26.537660430780708,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.025668924914,26.537660430780708,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.025668924914,26.537660430780708,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.025668924914,26.537660430780708,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.090714085864,26.538066963036655,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.106018829617,26.538162617685106,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.106018829617,26.538162617685106,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.106018829617,26.538162617685106,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.106018829617,26.538162617685106,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.106018829617,26.538162617685106,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.106018829617,26.538162617685106,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.106018829617,26.538162617685106,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.106018829617,26.538162617685106,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.106018829617,26.538162617685106,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.106018829617,26.538162617685106,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.106018829617,26.538162617685106,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.106018829617,26.538162617685106,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.16723780463,26.53854523627894,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.350894729668,26.539693092060425,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.419766076558,26.540123537978484,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.427418448434,26.54017136530271,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.825341786016,26.5426583861626,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.825341786016,26.5426583861626,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.825341786016,26.5426583861626,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.825341786016,26.5426583861626,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.825341786016,26.5426583861626,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.825341786016,26.5426583861626,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.825341786016,26.5426583861626,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.844472715707,26.542777954473166,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.844472715707,26.542777954473166,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.844472715707,26.542777954473166,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.844472715707,26.542777954473166,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.844472715707,26.542777954473166,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.844472715707,26.542777954473166,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.844472715707,26.542777954473166,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.844472715707,26.542777954473166,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.852125087584,26.542825781797397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.852125087584,26.542825781797397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.852125087584,26.542825781797397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.852125087584,26.542825781797397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.852125087584,26.542825781797397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.852125087584,26.542825781797397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.852125087584,26.542825781797397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.852125087584,26.542825781797397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.85977745946,26.542873609121624,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.85977745946,26.542873609121624,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.85977745946,26.542873609121624,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.85977745946,26.542873609121624,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.85977745946,26.542873609121624,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.85977745946,26.542873609121624,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.863603645399,26.542897522783743,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.863603645399,26.542897522783743,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.863603645399,26.542897522783743,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.875082203213,26.542969263770082,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.875082203213,26.542969263770082,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.875082203213,26.542969263770082,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.909517876658,26.543184486729114,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.9133440625965,26.543208400391226,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.920996434473,26.543256227715457,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.920996434473,26.543256227715457,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.920996434473,26.543256227715457,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.920996434473,26.543256227715457,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.920996434473,26.543256227715457,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.920996434473,26.543256227715457,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.920996434473,26.543256227715457,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.920996434473,26.543256227715457,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.920996434473,26.543256227715457,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.924822620412,26.543280141377572,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4246.986041595424,26.543662759971397,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
