java.exe,87.80714109778057,0.5488663728474715,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,911.5734950534588,5.697334344084118,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,941.6932307596653,5.886156620138651,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,970.9597270016333,6.06895265334038,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1007.6834596373254,6.298021622733284,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1048.061199844083,6.550382499025519,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1166.1908645027993,7.293643031200155,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1292.795531014824,8.07997206884265,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1292.8108357585772,8.080067723491108,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1292.9179689648493,8.080737306030308,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1293.5607682024818,8.085017851548768,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1302.747440640312,8.142291072312522,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1311.6968895499688,8.203844838594737,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1319.2650853359032,8.24660246645511,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1327.713303887644,8.298208149297775,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1322.1347247896197,8.262815929368609,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,347.9418706701326,1.8685418166252563,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
