java.exe,93.56555093490462,0.5850477436264112,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1582.6558991417387,9.893249412321753,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1682.7604018451782,10.51890255421825,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1689.0353467839711,10.55647091739982,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1689.3070059855895,10.55831226938262,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1691.5453247594883,10.572158279746802,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1697.5715676122925,10.609822297576828,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1702.645090166463,10.641531813540393,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1703.6054628369734,10.647534142731084,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1703.6245937666647,10.647653711041654,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1703.7240746010602,10.648275466256626,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1704.0646051495678,10.6504037821848,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1704.091388451136,10.6505711778196,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1706.0810051390463,10.663006282119039,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1707.0605087392478,10.6691281796203,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1710.8369542603384,10.692730964127115,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1718.7839424541635,10.742399640338522,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1718.7915948260402,10.742447467662751,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1720.9495636952347,10.755934773095218,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1731.0659993160693,10.819162495725433,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1758.9435900624387,10.994019193105213,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1781.4606943092658,11.13506197225537,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1814.3276315191633,11.33954769699477,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1839.1978401180377,11.49606261553288,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1863.6395158918242,11.647746974323901,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1901.4345805902371,11.883966128688982,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1901.7712849528064,11.88607053095504,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1902.8120075280208,11.89257504705013,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1903.8029896860378,11.898768685537735,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1903.8221206157289,11.898888253848305,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1903.8680348469886,11.899175217793678,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1903.9369061938778,11.899605663711736,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1914.9601478820869,11.97593807318059,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1971.6718758593972,12.324981885400948,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,2003.0083386939793,12.51880211683737,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,2041.5954238816178,12.760425758840283,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,2084.406618345127,13.028450083817386,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,2125.549595739542,13.284684973372137,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,2169.8147408596005,13.561868230939018,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,2204.277197605764,13.776732485036025,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,2204.5871186667655,13.778669491667284,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,2206.572909168737,13.791080682304607,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,2210.2345691116793,13.814563898500854,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,2229.7787268844563,13.936117043027851,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,2254.7866781771095,14.092416738606934,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,2265.4961726183783,14.15937499252698,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,2261.532243986312,14.134600438576564,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,2267.478136934412,14.17188183781276,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,2261.5552011019417,14.134720006887136,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1965.6685901222231,11.991577608203343,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1096.1066166711703,6.559589258939525,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,323.30123322755514,1.7880006026242852,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
