java.exe,91.43819155321627,0.5715126108697159,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1196.4713000184136,7.477945625115084,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1197.7301151921106,7.4900220244828075,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1276.7446810037043,7.979654256273151,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1276.7446810037043,7.979654256273151,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1276.7446810037043,7.979654256273151,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1276.8556403959146,7.980347752474466,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1276.8556403959146,7.980347752474466,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1276.8556403959146,7.980347752474466,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1276.8556403959146,7.980347752474466,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1276.8785975115445,7.980491234447153,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1276.8785975115445,7.980491234447153,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1276.8785975115445,7.980491234447153,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1276.8785975115445,7.980491234447153,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1276.8862498834208,7.98053906177138,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1276.8862498834208,7.98053906177138,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1302.5063909262,8.14066494328875,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1302.5063909262,8.14066494328875,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1302.5216956699533,8.140760597937208,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1302.5216956699533,8.140760597937208,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1302.5216956699533,8.140760597937208,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1302.5216956699533,8.140760597937208,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1302.5255218558918,8.140784511599323,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1303.5088516420317,8.140784511599323,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1302.5255218558918,8.140784511599323,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1302.5255218558918,8.140784511599323,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1302.8354429168928,8.14272151823058,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1302.9923165403627,8.143701978377267,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1302.9923165403627,8.143701978377267,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1302.9923165403627,8.143701978377267,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1306.7037169005025,8.16689823062814,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1306.7037169005025,8.16689823062814,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1306.7037169005025,8.16689823062814,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1306.7037169005025,8.16689823062814,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1306.975376102121,8.168596100638256,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1307.1666853990353,8.169791783743971,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1302.0969890308031,8.13810618144252,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1302.0969890308031,8.13810618144252,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1302.559957529336,8.140999734558351,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1303.049709329437,8.144060683308982,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1303.049709329437,8.144060683308982,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1303.7231180545762,8.14838905615167,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1305.8657821800173,8.161661138625108,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1305.8657821800173,8.161661138625108,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1305.8657821800173,8.161661138625108,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1305.8657821800173,8.161661138625108,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1305.8657821800173,8.161661138625108,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1305.8657821800173,8.161661138625108,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1305.9346535269065,8.162091584543166,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1305.980567758166,8.162378548488537,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1305.9843939441043,8.162402462150652,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1305.9843939441043,8.162402462150652,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1306.1068318941293,8.163167699338308,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1306.1450937535124,8.163406835959453,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1306.4129267691924,8.165080792307453,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1314.8458405771803,8.217906071917948,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1319.9193631313506,8.249567760557284,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1329.2208211473298,8.307941009778297,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1366.438131769061,8.541266611027547,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1377.541723361974,8.609731425660794,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1382.6343768458357,8.641560509934932,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1395.4444473672254,8.721527796045159,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1395.4903615984847,8.72181475999053,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1395.4903615984847,8.72181475999053,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1395.6816708953993,8.723010443096245,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1395.6816708953993,8.723010443096245,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1395.8423707048073,8.724014816905045,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1396.0528109314132,8.725330068321332,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1396.0528109314132,8.725330068321332,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1396.06046330329,8.725401809307677,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1396.3168177611549,8.726980111007219,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1396.3168177611549,8.726980111007219,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1404.0686704721275,8.775429190450797,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1404.0686704721275,8.775429190450797,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
java.exe,1272.5052669840807,7.928670328645458,<bound method Process.cpu_percent of psutil.Process(pid=25092, name='java.exe', status='running', started='17:48:40')>
