java.exe,92.62048300814739,0.5789975871114927,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1042.9647201742828,6.518529501089268,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1042.9647201742828,6.518529501089268,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1042.9647201742828,6.518529501089268,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1043.0297653352336,6.51893603334521,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1038.005983198261,6.487537394989132,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1039.3107126032173,6.495691953770108,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1039.3107126032173,6.495691953770108,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1039.3107126032173,6.495691953770108,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1066.687072991671,6.667822493668858,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1087.1877772490202,6.795067089779061,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1090.8838728654066,6.818191601043592,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1096.963682321347,6.856286064791677,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1132.05363356139,7.075885223987316,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1161.480829612766,7.259255185079788,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1161.480829612766,7.259255185079788,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1161.480829612766,7.259255185079788,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1161.480829612766,7.259255185079788,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1161.5037867283957,7.259398667052473,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1161.5535271455935,7.259709544659959,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1161.5535271455935,7.259709544659959,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1161.5535271455935,7.259709544659959,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1163.9831552164067,7.274894720102541,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1164.2930762774079,7.2768317267338,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1188.9719755793683,7.431290070330081,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1200.9364590083962,7.505972437113047,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1212.265795571668,7.576804704295611,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1241.9416937090327,7.762135585681455,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1297.474956417351,8.116464317229076,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1316.9731999588685,8.231082499742929,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1316.9731999588685,8.231082499742929,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1322.8502215600795,8.267813884750497,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1323.332320988304,8.2708270061769,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1323.3973661492546,8.271233538432842,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1323.3973661492546,8.271233538432842,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1327.0551999062586,8.294094999414115,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1327.0551999062586,8.294094999414115,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1327.101114137518,8.294381963359488,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1370.5283245370913,8.566854229489849,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1382.1025370004136,8.638236510901043,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1387.3252808061773,8.67090257334918,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1403.86205643146,8.77583572270674,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1445.9194922651257,9.038216423424867,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1522.202161316782,9.513763508229887,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1522.202161316782,9.513763508229887,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1522.202161316782,9.513763508229887,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1530.0458424902731,9.562786515564207,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1530.524115732559,9.566277910232895,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1531.453878915563,9.57158674322227,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1531.453878915563,9.57158674322227,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1531.453878915563,9.57158674322227,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1531.453878915563,9.57158674322227,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1547.4664670673,9.671665419170626,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1547.4779456251151,9.671737160156969,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1560.9346415700754,9.75584150981297,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1566.8269679150394,9.792668549468997,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1574.6706490885308,9.841691556803317,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1580.1880092115425,9.87617505757214,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1637.5961030296219,10.236243068027195,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1667.8880171030514,10.42446750252887,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1677.8667100301072,10.487049556281999,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1691.2660131859934,10.570532150723029,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1716.7943257662535,10.734364649868116,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1738.1482694878412,10.864454971769922,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1769.33551107083,11.058346944192687,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1818.5632193528486,11.366020120955303,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1820.5528360407584,11.37845522525474,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1838.9644427758024,11.49400604059105,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1857.0623022639063,11.607428539999187,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1859.8898536723011,11.624311585451883,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1860.58621951307,11.628663871956688,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1876.0975773068913,11.733525280327903,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1930.276370193055,12.064442536665622,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1934.837183831495,12.092804139933184,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1951.9708444631503,12.199841691556804,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1829.6400276441932,11.435250172776207,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1592.0338808764836,9.950211755478023,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1349.4269090874307,8.433918181796441,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1363.3350949731089,8.520844343581931,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1363.346573530924,8.520916084568276,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1363.3580520887388,8.520987825554617,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1363.3657044606152,8.521035652878846,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1364.896178835931,8.530601117724569,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1367.4712019723988,8.546695012327493,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1369.5717780525192,8.559823612828245,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1375.8735062928802,8.599424637289529,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1369.9543966463482,8.562310633688131,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1372.1200178874194,8.5757979391206,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1376.9104026821565,8.605809585074049,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1387.0344906748676,8.668965566717922,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,594.776777920994,3.434623634828814,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
