java.exe,93.6420746536704,0.5853347075717829,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.931264960985,5.830820406006156,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.931264960985,5.830820406006156,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.931264960985,5.830820406006156,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.931264960985,5.830820406006156,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.9389173328615,5.830868233330384,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.9427435187996,5.830892146992498,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.9427435187996,5.830892146992498,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.9427435187996,5.830892146992498,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.9427435187996,5.830892146992498,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.9733530063061,5.831083456289413,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.9733530063061,5.831083456289413,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.9733530063061,5.831083456289413,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.9733530063061,5.831083456289413,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.9733530063061,5.831083456289413,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.9733530063061,5.831083456289413,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.9733530063061,5.831083456289413,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.9733530063061,5.831083456289413,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.9733530063061,5.831083456289413,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.9771791922442,5.831107369951527,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,933.9605089783845,5.831107369951527,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.9771791922442,5.831107369951527,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.9771791922442,5.831107369951527,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.9810053781827,5.831131283613641,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.9886577500592,5.83117911093787,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,936.9143245227431,5.855714528267144,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1024.8745130580553,6.405465706612845,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1038.4230374655344,6.490574430077648,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1076.558632712455,6.728611022763414,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1083.2161962450768,6.770196881180188,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1088.5996398602488,6.803891231099239,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1103.3419342804739,6.897226254331362,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1139.5338270707439,7.123306015959978,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1152.206154898355,7.20140803642529,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1157.4442034478718,7.234193667183998,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1168.616666387674,7.303854164922963,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1207.0736612534108,7.544210382833818,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1305.3339423345951,8.16479382836208,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1322.0964629302368,8.26310289331398,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1322.0964629302368,8.26310289331398,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1322.1079414880514,8.263174634300322,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1316.035784403988,8.225223652524924,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1316.525536204089,8.228284601275556,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1316.525536204089,8.228284601275556,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1320.4473767908344,8.252796104942716,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1320.6807741330697,8.254254838331686,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1321.6564515473335,8.260352822170834,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1321.6564515473335,8.260352822170834,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1321.7100181504698,8.26099849104792,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1322.8502215600795,8.267813884750497,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1322.8502215600795,8.267813884750497,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1322.8502215600795,8.267813884750497,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1322.8502215600795,8.267813884750497,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1323.2481448976614,8.270300905610384,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1323.2481448976614,8.270300905610384,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1323.2481448976614,8.270300905610384,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1323.2481448976614,8.270300905610384,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1325.4137661387326,8.28383603836708,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1325.7428181294256,8.28589261330891,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1326.6993646139977,8.291871028837486,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1327.250335389111,8.295314596181944,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1327.2771186906791,8.295481991816745,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1328.493845819055,8.306051830471267,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1393.9254515497248,8.71203407218578,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1420.2075227598277,8.876297017248923,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1442.9771552785824,9.019563766975711,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1468.5858177635464,9.178661361022165,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1490.6590844415325,9.316619277759578,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1490.6820415571617,9.316762759732262,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1490.7394343462363,9.317121464663977,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1490.7700438337426,9.317312773960891,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1490.7853485774958,9.31740842860935,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1516.2830516702497,9.47676907293906,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1546.7203608093341,9.667002255058337,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1572.7422513756335,9.82963907109771,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1576.3771280170074,9.852357050106296,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1576.3886065748225,9.85242879109264,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1330.686250361694,8.316789064760588,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1074.3203139385562,6.7145019621159765,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,945.9173400355357,5.911983375222098,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,819.5613756094996,5.110014802556849,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,733.1431400073175,4.582144625045735,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,743.6345418501044,4.6493898429111535,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,750.0816651561203,4.688010407225752,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,754.9562260414998,4.718811204028974,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,756.3068696777156,4.726965762809951,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,761.2082138646631,4.757575250316258,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,769.8056536679971,4.8113092490870955,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,266.89177393936933,1.4231976870706002,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
