java.exe,86.09683598336566,0.5381052248960354,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1020.439963555579,6.377749772222368,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1020.439963555579,6.377749772222368,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1024.3656303282628,6.402285189551643,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1033.1849889160176,6.45740618072511,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1107.8759646173455,6.924248692520524,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1107.8836169892222,6.9242726061826385,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1107.8836169892222,6.9242726061826385,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1107.8836169892222,6.9242726061826385,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1107.8836169892222,6.9242726061826385,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1107.8836169892222,6.9242726061826385,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1107.8836169892222,6.9242726061826385,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1107.8836169892222,6.9242726061826385,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1107.8836169892222,6.9242726061826385,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1107.8836169892222,6.9242726061826385,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1107.8836169892222,6.9242726061826385,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1107.8836169892222,6.9242726061826385,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1149.818614872863,7.186366342955394,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1149.818614872863,7.186366342955394,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1149.818614872863,7.186366342955394,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1149.818614872863,7.186366342955394,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1149.818614872863,7.186366342955394,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1149.818614872863,7.186366342955394,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1149.818614872863,7.186366342955394,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1149.818614872863,7.186366342955394,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1149.8607029181842,7.186629393238651,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1180.542887957319,7.378393049733243,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1180.542887957319,7.378393049733243,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1180.542887957319,7.378393049733243,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1180.542887957319,7.378393049733243,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1180.542887957319,7.378393049733243,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1180.542887957319,7.378393049733243,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1188.3865691308101,7.427416057067564,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1188.436309548008,7.42772693467505,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1222.2674456143538,7.639171535089711,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1222.2674456143538,7.639171535089711,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1223.2966896317535,7.645723878509031,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1245.9936246176803,7.788416700345074,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1264.8452427356274,7.905426249070356,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1270.439126577405,7.940388023081467,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1276.1592745551459,7.976186775266577,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1300.8152167414767,8.13009510463423,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1320.4052887455132,8.252533054659457,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1325.0541046605335,8.281707722438906,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1330.7627740804598,8.31745864729979,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1338.4419292586047,8.36526205786628,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1338.6217599977044,8.366385999985653,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1338.6217599977044,8.366385999985653,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1338.6217599977044,8.366385999985653,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1338.6217599977044,8.366385999985653,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1338.6217599977044,8.366385999985653,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1338.6217599977044,8.366385999985653,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1338.6217599977044,8.366385999985653,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1338.6217599977044,8.366385999985653,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1340.6343338012443,8.378964586257776,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1340.6343338012443,8.378964586257776,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1340.6343338012443,8.378964586257776,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1340.8218169122201,8.380136355701376,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1340.8218169122201,8.380136355701376,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1340.8218169122201,8.380136355701376,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1340.8218169122201,8.380136355701376,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1340.9519072341218,8.38094942021326,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1341.0705189982089,8.381690743738805,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1341.0705189982089,8.381690743738805,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1341.0705189982089,8.381690743738805,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1341.0705189982089,8.381690743738805,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1341.0934761138387,8.381834225711492,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1341.0934761138387,8.381834225711492,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1341.0934761138387,8.381834225711492,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1341.3919186170249,8.383699491356406,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1341.430180476408,8.38393862797755,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1341.430180476408,8.38393862797755,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1341.430180476408,8.38393862797755,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1341.430180476408,8.38393862797755,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1341.9122799046324,8.386951749403952,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1343.0410047564274,8.394149761700358,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1348.5468863216242,8.42856152148284,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1372.8852550750769,8.581537218028032,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1397.8128564630258,8.736473834866597,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1403.4488283501248,8.771698659160965,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1408.9202742418772,8.805943023308647,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1432.202615676362,8.951266347977263,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1432.202615676362,8.951266347977263,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1434.1654490627043,8.963534056641901,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1432.202615676362,8.951266347977263,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1432.22939897793,8.951457657274178,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1432.2638346513747,8.951648966571092,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1432.2638346513747,8.951648966571092,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1432.2638346513747,8.951648966571092,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1432.3288798123256,8.952055498827034,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1432.3594892998317,8.952246808123949,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1432.3594892998317,8.952246808123949,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1432.3594892998317,8.952246808123949,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1432.4742748779806,8.952964217987379,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1432.4742748779806,8.952964217987379,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1432.4742748779806,8.952964217987379,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1432.4742748779806,8.952964217987379,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1433.354297643787,8.965231926652017,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1443.8992660897097,9.024370413060685,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1441.9402588893063,8.99988282305564,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1200.7795853849263,7.481150055838401,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,948.415839453238,5.915355201580215,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,711.8695461904341,4.424697073685167,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,613.0009015450617,3.8312556346566358,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,613.0009015450617,3.8312556346566358,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,613.0009015450617,3.8312556346566358,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,613.0009015450617,3.8312556346566358,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,613.0009015450617,3.8312556346566358,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,613.0009015450617,3.8312556346566358,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,613.004727731,3.83127954831875,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,614.6997281016618,3.841873300635386,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,615.7481030487528,3.8485452123652766,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,620.9134540654422,3.880828656219585,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,632.625409222543,3.9543153398968363,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,669.6896724067427,4.1857517618390565,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,674.1548313967253,4.213826401161247,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,679.2819205540317,4.245655485435384,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,691.9542483816429,4.32516841196544,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,720.6085548734848,4.5039230362698515,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,726.8337593950799,4.5428305645298215,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,732.0985912461648,4.5757118499369875,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,744.8512689784801,4.65570304970933,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,780.7715025671317,4.879965373017258,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,787.115318852814,4.919542483816429,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,792.3724983320219,4.952471596547824,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,804.9338667674228,5.031267113214451,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,837.8964586257774,5.236972434721681,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,844.6764601084245,5.279323530326111,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,849.948944331386,5.3123243840438485,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,878.9935217889332,5.505570687589527,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,898.1091467366222,5.613923490629431,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,898.4688082148211,5.615430051342632,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,898.4688082148211,5.615430051342632,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,898.4688082148211,5.615430051342632,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,898.4688082148211,5.615430051342632,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,898.4688082148211,5.615430051342632,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,898.4688082148211,5.615430051342632,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,898.4688082148211,5.615430051342632,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,898.5032438882657,5.615645274301661,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,898.5032438882657,5.615645274301661,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,898.5032438882657,5.615645274301661,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,898.5032438882657,5.615645274301661,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,901.105050326302,5.6319065645393875,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,901.105050326302,5.6319065645393875,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,901.105050326302,5.6319065645393875,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,901.105050326302,5.6319065645393875,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,901.105050326302,5.6319065645393875,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,901.105050326302,5.6319065645393875,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,901.105050326302,5.633030506658759,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,901.105050326302,5.6319065645393875,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,901.1241812559933,5.632026132849958,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,901.1241812559933,5.632026132849958,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,901.1241812559933,5.632026132849958,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,901.1241812559933,5.632026132849958,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,901.1241812559933,5.632026132849958,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,901.1241812559933,5.632026132849958,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,901.1241812559933,5.632026132849958,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,907.008855229081,5.668805345181756,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,958.0578280177248,5.988004907083465,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,958.1496564802436,5.988435353001523,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,958.1496564802436,5.988435353001523,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,958.1496564802436,5.988435353001523,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,958.1534826661821,5.988459266663638,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,958.1534826661821,5.988459266663638,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,958.1534826661821,5.988459266663638,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,958.1534826661821,5.988459266663638,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,958.1534826661821,5.988459266663638,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,958.1534826661821,5.988459266663638,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1000.6815393702577,6.259807590674628,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1006.6809989214937,6.291756243259336,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1006.6924774793086,6.291827984245679,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1006.6924774793086,6.291827984245679,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1006.6924774793086,6.291827984245679,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1006.6924774793086,6.291827984245679,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1006.6924774793086,6.291827984245679,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1006.6924774793086,6.291827984245679,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1008.6591370515889,6.3041196065724305,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1019.3915886084878,6.382221627037743,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1037.8299786450998,6.486437366531874,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1041.3538958942634,6.50898794990566,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1068.2787663419988,6.676885771610179,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1074.9095465730527,6.7182803207300354,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1080.0672452178655,6.750515937260117,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1096.3706235009122,6.852316396880702,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1126.080957311722,7.039512543911462,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1163.8377601507516,7.273986000942198,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1163.9372409851471,7.27460775615717,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1163.9372409851471,7.27460775615717,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1163.9372409851471,7.27460775615717,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1164.0214170757897,7.275133856723685,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1164.0214170757897,7.275133856723685,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1164.0214170757897,7.275133856723685,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1164.1132455383085,7.275707784614428,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1164.117071724247,7.275731698276543,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1164.1438550258147,7.275899093911342,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1164.1821168851977,7.276138230532486,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1164.1821168851977,7.276138230532486,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1164.1821168851977,7.276138230532486,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1164.1935954430126,7.276209971518828,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1171.589612861724,7.322961180952289,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1205.6426677124907,7.535410155175754,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
