java.exe,89.65136272003558,0.5611340815121088,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,957.491552498858,5.984441771428435,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,970.6804154281382,6.067087387695464,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,996.8821367335372,6.231613383041865,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1020.3328303493068,6.3772236716558535,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1030.0016022153618,6.4376534958186955,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1032.672280000287,6.454201750001793,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1034.7116371053946,6.467330350502546,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1035.5151361524354,6.47196960095272,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1036.0048879525361,6.475030549703351,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1036.0048879525361,6.475030549703351,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1036.2344591088336,6.476465369430209,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1036.479335008884,6.477995843805524,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1036.479335008884,6.477995843805524,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1036.479335008884,6.477995843805524,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1038.5301706718064,6.49081356669879,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1038.5301706718064,6.49081356669879,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1038.5301706718064,6.49081356669879,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1038.5301706718064,6.49081356669879,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1038.5913896468192,6.491196185292619,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1038.6487824358935,6.491554890224334,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1038.6487824358935,6.491554890224334,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1038.6487824358935,6.491554890224334,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1038.6487824358935,6.491554890224334,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1038.6487824358935,6.491554890224334,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1040.6345729378652,6.503966080861658,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1040.6957919128777,6.504348699455485,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1040.753184701952,6.5047074043872,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1040.753184701952,6.5047074043872,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1040.753184701952,6.5047074043872,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1041.3041554770657,6.50815097173166,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1041.3653744520782,6.508533590325488,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1063.6414289847933,6.647854585803416,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1069.2965318015836,6.683270719394698,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1075.1429439152882,6.719810795105352,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1103.6174196680306,6.901291576890793,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1116.1175691284188,6.975734807052618,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1116.1175691284188,6.975734807052618,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1116.1175691284188,6.975734807052618,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1116.1175691284188,6.975734807052618,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1116.1711357315546,6.9760695983222165,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1116.1711357315546,6.96329970275318,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1110.6652541663577,6.941657838539736,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1110.8948253226552,6.943092658266595,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1111.7174552993872,6.94823409562117,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1111.7174552993872,6.94823409562117,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1123.643676869032,7.0227729804314505,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1137.1998536483877,7.108503459111224,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1161.0714277173693,7.256839905206243,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1166.8719255998144,7.293069103309412,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1172.2591954009245,7.3268112805526915,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1196.6702616872044,7.4791891355450275,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1196.6702616872044,7.4791891355450275,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1196.6702616872044,7.4791891355450275,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1196.6702616872044,7.4791891355450275,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1213.4557393984758,7.584098371240473,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1213.4595655844141,7.5841222849025876,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1213.4595655844141,7.5841222849025876,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1213.4595655844141,7.5841222849025876,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1232.4144907226948,7.702590567016843,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1232.4144907226948,7.702590567016843,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1232.4144907226948,7.702590567016843,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1240.2275624086797,7.751422265054248,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1245.779358205136,7.78700579428033,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1273.1098043623304,7.957127586561478,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1278.9103022447755,7.993356784664647,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1284.3358339052684,8.0272185302185,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1308.2265389039412,8.177205018999405,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1326.6343194530466,8.291464496581542,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1326.6343194530466,8.291464496581542,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1326.6343194530466,8.291464496581542,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1326.6457980108617,8.291536237567886,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1329.4771756051948,8.309232347532468,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1329.4771756051948,8.309232347532468,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1337.3208567786862,8.35825535486679,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1338.380710283592,8.36487943927245,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1360.0713583677489,8.50044598979843,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1364.7201742827694,8.529883707861138,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1364.3107723873727,8.526942327421079,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1366.859012222273,8.518381236384158,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1120.0700192026707,6.975950030011646,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,866.2408440566179,5.3892546350655595,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,645.4622630455004,4.0096515540293325,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,535.9415167479332,3.3496344796745827,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,536.760320538727,3.354752003367044,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,536.8444966293692,3.354752003367044,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,541.868278766342,3.3868441379244376,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,557.6742528774114,3.4870662958454792,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,591.0309418874097,3.6940629551068818,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,597.2217107355604,3.7327313467457093,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,602.4903687725835,3.765708286801332,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,618.3958237180484,3.8658347900739174,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,650.1722979355336,4.063696430407656,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,656.1526265570783,4.101049570630197,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,661.4786773831756,4.1343852156175345,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,695.6044297667701,4.347527686042313,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,695.6044297667701,4.347527686042313,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,695.6044297667701,4.347527686042313,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,695.6044297667701,4.347527686042313,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,695.615908324585,4.347599427028656,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,695.615908324585,4.347599427028656,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,695.615908324585,4.347599427028656,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,695.615908324585,4.347599427028656,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,698.6462475877094,4.366539047423183,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,698.0340578375832,4.362712861484895,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,695.7421724605484,4.348388577878428,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,696.2319242606495,4.351449526629059,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,696.2319242606495,4.351449526629059,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,696.8976806139115,4.355610503836947,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,697.991969792262,4.362449811201637,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,697.991969792262,4.362449811201637,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,697.9957959782002,4.362473724863752,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,697.9957959782002,4.362473724863752,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,698.0417102094598,4.362760688809124,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,698.0493625813364,4.362808516133352,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,698.0493625813364,4.362808516133352,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,698.0493625813364,4.362808516133352,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,710.4538573932673,4.445836750994211,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,747.5104682055905,4.672729577134713,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,784.0122820568619,4.900196331165958,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,790.3560983425441,4.939845182951472,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,799.561901710066,4.972750382020752,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,810.8988906452145,5.069122440341391,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,840.130951213738,5.251488027625062,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,852.3479629146929,5.327246509203173,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,861.2438452212133,5.382845773618927,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,868.0621085632433,5.4256512288035275,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,903.3280643564475,5.645800402227797,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,903.3931095173983,5.64620693448374,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,903.3931095173983,5.64620693448374,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,903.3931095173983,5.64620693448374,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,905.7041258241246,5.660650786400779,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,905.7729971710138,5.661081232318836,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,905.7729971710138,5.661081232318836,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,905.7729971710138,5.661081232318836,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,905.7806495428903,5.661129059643065,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,906.6491937508818,5.666557460943011,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,906.6491937508818,5.666557460943011,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,906.6491937508818,5.666557460943011,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,906.6491937508818,5.666557460943011,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,906.6683246805733,5.666677029253583,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,954.6754796482779,5.966721747801737,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,954.6754796482779,5.966721747801737,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,954.6754796482779,5.966721747801737,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,955.6702879922327,5.972939299951455,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,999.2888076887207,6.251461722596736,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1027.1855293647814,6.420483486420626,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1034.9679915632598,6.468645601918832,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1040.1983877409002,6.501335578029084,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1056.11532124418,6.603638224554071,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1095.7125195195267,6.849351102778528,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1128.009355024619,7.050249778200785,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1139.72131018172,7.123353843284207,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1152.8183446484811,7.205186395039349,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1197.32836566859,7.483302285428688,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1197.446977432677,7.484043608954232,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1197.446977432677,7.484043608954232,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1198.4226548469405,7.490141592793378,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1200.3740096754675,7.502337560471672,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1200.4658381379868,7.502911488362416,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1202.4745857555881,7.515466160972426,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1202.4745857555881,7.515466160972426,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1202.4745857555881,7.515466160972426,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1202.489890499341,7.515561815620882,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1202.489890499341,7.515561815620882,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1202.5281523587241,7.515800952242026,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1202.5281523587241,7.515800952242026,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1202.5281523587241,7.515800952242026,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1202.6008498915514,7.516255311822197,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1218.5292619526463,7.615951369176724,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1226.0936315526424,7.663228679176701,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1239.7225058648255,7.748385229965732,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1274.9808092861533,7.968630058038458,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1310.9316523623108,8.193992409803645,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1322.4025578053,8.265135554593694,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1333.2000545231497,8.332619909080256,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1346.959019157235,8.418828661002317,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1420.5710104239654,8.878568815149784,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1420.6054460974103,8.878784038108813,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1420.6054460974103,8.878784038108813,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1420.6054460974103,8.878784038108813,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1424.5081557544638,8.9031759734654,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1428.590696150618,8.928691850941362,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1430.193868058761,8.938711675367255,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1430.3622202400452,8.939763876500283,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1431.8812160575458,8.949257600359662,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1432.0457420528924,8.950285887830576,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1432.0763515403985,8.95047719712749,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1457.6008379347206,9.110005237092004,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1489.182176669353,9.310521293920429,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1520.5454228055032,9.503408892534395,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1543.8736784712476,9.649210490445297,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1584.090718868597,9.90056699292873,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1584.2437663061285,9.901523539413303,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1585.2424008360217,9.907765005225135,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1587.1937556645487,9.91996097290343,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1592.9368607579195,9.955855379736997,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1596.307730569552,9.976923316059699,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1594.823170425496,9.952627035351567,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1358.3916627408405,8.465460302125209,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1107.2752534250344,6.895982743901419,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
