java.exe,86.29579765215664,0.539348735325979,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1923.3433212728764,12.020895757955477,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1965.178838322122,12.287078730949778,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1975.0886599022888,12.344351951713534,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1982.23980142095,12.388998758880938,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1980.6863699300045,12.379433294035215,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1986.383560792116,12.41492116861284,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1998.4781345430458,12.490488340894036,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1998.742141372788,12.49096661413632,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,1730.8593852754018,10.536263872913235,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
java.exe,772.5987694029476,4.534891228707873,<bound method Process.cpu_percent of psutil.Process(pid=16976, name='java.exe', status='running', started='19:22:09')>
