java.exe,93.72242455837444,0.5857651534898403,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1490.0775041789125,9.319201953267923,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1524.5590918547678,9.528494324092298,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1524.6088322719652,9.528805201699782,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1519.2827814458678,9.495517384036674,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1552.8805201699784,9.705503251062364,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1566.3180851852471,9.799603511482145,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1605.016129765096,10.031948652584708,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1631.5048150158666,10.196905093849166,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1672.081516891415,10.451968213960319,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1699.0446491985335,10.619029057490835,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1731.6934938099487,10.82308433631218,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1761.7979247724015,11.0180763371922,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1803.0250782574592,11.26890673910912,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1803.0709924887187,11.269193703054492,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1810.4057909324179,11.315036193327611,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1808.940361718053,11.305877260737832,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1813.6924846534073,11.335578029083795,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1817.706153702672,11.3606634606417,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1826.0281081184492,11.412675675740307,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1828.3544291689284,11.427215182305803,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1844.7802454020007,11.529900447424618,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1584.6646467593403,9.58581537218028,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
