java.exe,87.74974830870624,0.548435926929414,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1111.0823084336312,6.945268801518996,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1125.939388432005,7.038173378833061,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1131.1162180065094,7.069595930851255,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1139.2889511706935,7.120890736086434,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1178.2242192787162,7.363901370491977,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1178.3581357865562,7.364738348665976,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1178.3581357865562,7.364738348665976,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1178.3581357865562,7.364738348665976,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1178.3581357865562,7.364738348665976,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1178.3581357865562,7.364738348665976,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1178.3581357865562,7.364738348665976,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1178.365788158433,7.364786175990205,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1178.4958784803346,7.365599240502091,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1178.4958784803346,7.365599240502091,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1178.4958784803346,7.365599240502091,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1178.4958784803346,7.365599240502091,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1178.5915331287918,7.366197082054948,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1178.5915331287918,7.366197082054948,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1178.5915331287918,7.366197082054948,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1178.5915331287918,7.366197082054948,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1179.2611156679923,7.370381972924951,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1192.2739740441111,7.451831906086266,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1197.75307230774,7.486124097558176,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1203.377565637024,7.521348921852544,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1230.8610592317498,7.693933821331465,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1256.856166496481,7.855351040603006,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1256.856166496481,7.855351040603006,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1258.8151736968846,7.867594835605529,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1258.8955236015888,7.8680970225099305,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1259.5995418142338,7.8724971363389615,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1259.5995418142338,7.8724971363389615,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1259.5995418142338,7.8724971363389615,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1259.6301513017402,7.872688445635877,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1259.668413161123,7.872927582257019,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1259.668413161123,7.872927582257019,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1259.668413161123,7.872927582257019,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1259.6722393470613,7.872951495919134,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1281.967424809468,8.01243988703186,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1288.0281033357167,8.050271300496686,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1293.6066824337413,8.085161333521453,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1314.6813145818337,8.217834330931604,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1340.3665007855639,8.377290629909774,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1340.2402366496003,8.362416332074678,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1331.3711376446477,8.321069610279048,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1331.6160135446983,8.322600084654363,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1354.8065265166642,8.467540790729151,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1355.2962783167652,8.470601739479783,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1363.1399594902564,8.519624746814102,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1366.2506486580849,8.542605776105946,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1376.7841385461927,8.604900865913704,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1376.7841385461927,8.604900865913704,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1376.7841385461927,8.604900865913704,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1376.9104026821565,8.605690016763477,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1376.9104026821565,8.605690016763477,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1376.9104026821565,8.605690016763477,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1376.998404958737,8.61570984118937,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1385.4695806261075,8.659184878913171,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1262.1554340210107,7.888471462631316,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1007.8097237732889,6.298810773583055,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,756.0046009885908,4.725028756178692,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,667.7536223219689,4.173460139512305,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,667.7536223219689,4.173460139512305,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,667.7536223219689,4.173460139512305,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,667.7536223219689,4.173460139512305,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,667.8454507844875,4.174034067403047,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,668.0023244079575,4.175014527549735,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,669.9613316083611,4.187258322552257,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,669.9613316083611,4.187258322552257,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,670.0148982114972,4.187593113821857,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,680.0930719729489,4.250701268141502,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,683.624641593989,4.272821405597232,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,688.0936267699099,4.300896044919423,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,721.6531036346374,4.511121048566256,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,737.0994162675078,4.607062660968838,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,742.5440788576922,4.641043974833262,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,750.1696674327011,4.689158263007238,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,784.2112437256528,4.9013202732853305,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,784.2112437256528,4.9013202732853305,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,784.2112437256528,4.9013202732853305,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,784.2112437256528,4.9013202732853305,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,784.226548469406,4.901415927933788,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,784.226548469406,4.901415927933788,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,784.226548469406,4.901415927933788,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,784.226548469406,4.901415927933788,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,784.8463905914087,4.905289941196305,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,784.8463905914087,4.907131293179106,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,784.8463905914087,4.905289941196305,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,784.8463905914087,4.905289941196305,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,784.8463905914087,4.905289941196305,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,784.8463905914087,4.905289941196305,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,784.8463905914087,4.905289941196305,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,784.8463905914087,4.905289941196305,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,789.9543488190238,4.937214680118899,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,789.9543488190238,4.937214680118899,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,789.9543488190238,4.937214680118899,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,789.9543488190238,4.937214680118899,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,789.9734797487154,4.937334248429471,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,790.9453309770405,4.943408318606503,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,790.9453309770405,4.943408318606503,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,790.9453309770405,4.943408318606503,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,790.9453309770405,4.943408318606503,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,790.9453309770405,4.943408318606503,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,790.9453309770405,4.943408318606503,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,790.9453309770405,4.943408318606503,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,790.9453309770405,4.943408318606503,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,803.1738212358102,5.019955951034386,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,808.7638788916496,5.054917725045495,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,814.8551669054046,5.092988275131465,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,848.8431765952206,5.306322054853158,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,866.0227514581354,5.412809592248148,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,871.5401115811474,5.447293093016971,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,876.5218056727988,5.478476508414023,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,894.5393152561991,5.591325079931416,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,914.5464415275089,5.717110942652647,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,993.1707363733975,6.20884757670905,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,993.9168426313637,6.211980266446023,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,993.9168426313637,6.211980266446023,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,993.9168426313637,6.211980266446023,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,995.1986149206904,6.219991343254315,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,995.1986149206904,6.219991343254315,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,995.1986149206904,6.219991343254315,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,995.1986149206904,6.219991343254315,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,995.2177458503819,6.220110911564887,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,995.2177458503819,6.220110911564887,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,990.9018081119925,6.193136300699953,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,988.9389747256504,6.180868592035315,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,989.0499341178609,6.181562088236631,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,990.5497990056699,6.190936243785437,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,991.280600519883,6.195503753249269,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,991.280600519883,6.195503753249269,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,991.280600519883,6.195503753249269,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,991.7550475762308,6.198469047351442,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,991.7550475762308,6.198469047351442,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,991.7550475762308,6.198469047351442,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,997.475195553972,6.239265754918442,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1027.6408454914376,6.4227791979835995,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1027.6867597226972,6.4230422482668565,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1027.6867597226972,6.4230422482668565,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1027.6867597226972,6.4230422482668565,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1027.6867597226972,6.4230422482668565,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1073.2298509461439,6.7076865684134,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1073.2489818758354,6.707806136723972,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1073.2489818758354,6.707806136723972,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1073.2489818758354,6.707806136723972,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1073.2489818758354,6.707806136723972,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1085.0795487970233,6.782655899141739,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1104.7576230776406,6.904735144235254,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1104.7576230776406,6.904735144235254,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1104.7576230776406,6.904735144235254,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1104.7576230776406,6.904735144235254,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1104.7614492635787,6.904759057897366,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1104.8303206104679,6.905189503815425,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1104.8303206104679,6.905189503815425,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1104.8303206104679,6.905189503815425,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1104.8379729823446,6.905237331139653,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1105.201460646482,6.907509129040513,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1105.201460646482,6.907509129040513,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1105.201460646482,6.907509129040513,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1105.201460646482,6.907509129040513,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1136.338961812273,7.103720726688365,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1169.2135513940468,7.308517329035251,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1186.764266292976,7.417276664331099,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1186.764266292976,7.417276664331099,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1192.6489402660634,7.454055876662896,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1192.7254639848293,7.454534149905183,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1198.8129258126462,7.4927481819638375,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1210.4751405525492,7.565565283101888,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1220.729318867162,7.629701724892449,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1238.4369073895607,7.74159374992527,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1299.7591894225088,8.123494933890681,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1299.839539327213,8.123997120795082,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1299.839539327213,8.123997120795082,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1299.839539327213,8.123997120795082,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1303.7422489842672,8.14838905615167,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1304.5189647297398,8.153243529560873,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1320.7649502237125,8.254780938898202,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1371.5652209263676,8.579408902099859,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1393.611704302785,8.710073151892407,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1399.461942602428,8.746637141265175,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1411.5565163533581,8.822228227208488,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1453.8779590167658,9.086737243854786,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1456.0053183984542,9.100033239990339,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1456.8241221892476,9.105150763682799,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1464.690760478369,9.157234719767752,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1493.364197899902,9.333526236874388,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1520.6066417805155,9.50422195704628,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1541.2374363597667,9.632829631897,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1560.5367182324935,9.753354488953084,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1579.0707629175627,9.869192268234766,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1579.105198591007,9.869407491193794,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1583.3560911684453,9.895975569802784,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1593.4572220455268,9.959107637784543,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1593.526093392416,9.9595380837026,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1597.769333597978,9.986058334987362,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1604.3924614571552,10.021809259848244,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1624.885513342628,10.155534458391424,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1623.4545198017079,10.146590748760675,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1626.561382783598,10.166008642397488,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1623.3167771079295,10.146136389180503,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
java.exe,1378.1883487855446,8.270850919839013,<bound method Process.cpu_percent of psutil.Process(pid=17624, name='java.exe', status='running', started='21:10:01')>
