java.exe,87.91810048999092,0.5496316100351292,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1350.9497310908696,8.443435819317935,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1350.9497310908696,8.443435819317935,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1351.3553068003282,8.446329372433766,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1351.4126995894026,8.446329372433766,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1351.7800134394781,8.448625083996738,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1351.7800134394781,8.448625083996738,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1351.8986252035647,8.44936640752228,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1352.1435011036156,8.450896881897597,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1352.1435011036156,8.450896881897597,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1353.0962214022493,8.462614576333605,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1370.5971958839805,8.566232474274878,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1372.9962144672875,8.557695296900073,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,1125.5912055116207,7.010457444442585,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,878.0178443746697,5.46312393733664,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,634.2209287588092,3.9638808047425576,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,634.2209287588092,3.9638808047425576,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,634.2209287588092,3.9638808047425576,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,634.2209287588092,3.9638808047425576,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,634.2821477338218,3.9642634233363867,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,655.9154030289045,4.099590837241225,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,661.5972891472627,4.135126539143078,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,665.7984413075035,4.161407653806696,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,692.6659189661646,4.329975058050415,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,712.8146141171911,4.455258733867246,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,718.5538930246238,4.491033572390242,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,748.761631007411,4.6797601937963185,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,748.776935751164,4.679855848444775,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,748.776935751164,4.679855848444775,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,748.776935751164,4.679855848444775,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,748.776935751164,4.679855848444775,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,748.8113714246086,4.680071071403804,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,748.8113714246086,4.680071071403804,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,748.8113714246086,4.680071071403804,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,750.7627262531357,4.692267039082098,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,762.7539929837316,4.7672124561483225,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,762.7539929837316,4.7672124561483225,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,762.2642411836307,4.7551121431184855,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,760.8179428989577,4.7551121431184855,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,765.3940612811505,4.78371288300719,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,765.8838130812513,4.786773831757821,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,765.8838130812513,4.786773831757821,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,767.1502806268248,4.794689253917656,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,767.177063928393,4.794856649552456,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,769.139897314735,4.807124358217093,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,767.2459352752821,4.795287095470513,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,767.2497614612204,4.795311009132627,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,767.2497614612204,4.795311009132627,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,767.2497614612204,4.795311009132627,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,767.2497614612204,4.795311009132627,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,767.257413833097,4.795358836456856,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,767.257413833097,4.795358836456856,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,767.257413833097,4.795358836456856,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,767.7050775878768,4.79815673492423,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,768.4550100317813,4.802843812698633,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,768.4550100317813,4.802843812698633,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,768.4550100317813,4.802843812698633,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,768.4550100317813,4.802843812698633,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,781.2497758094178,4.883719817969204,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,802.4621506512885,5.015555837205354,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,808.3238675087465,5.052119826578123,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,814.3730674771804,5.089975153705064,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,842.6447553751934,5.267534094903759,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,914.994105282289,5.718713158014306,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,914.994105282289,5.718713158014306,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,914.994105282289,5.718713158014306,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,915.0782813729311,5.71923925858082,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,915.0782813729311,5.71923925858082,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,915.0782813729311,5.71923925858082,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,920.9629553460187,5.7560184709126165,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,920.9897386475867,5.756185866547417,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,920.9935648335249,5.756209780209531,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,924.919231606209,5.780745197538806,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,942.0299351222347,5.887687094513967,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,942.1982873035194,5.888739295646996,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
java.exe,942.1982873035194,5.888739295646996,<bound method Process.cpu_percent of psutil.Process(pid=24420, name='java.exe', status='running', started='21:13:18')>
