java.exe,91.51471527198201,0.5720626250983449,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,800.0860891836114,5.000538057397572,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,800.0860891836114,5.000538057397572,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,809.4946804058627,5.059365666198756,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,815.5209232586668,5.086029399456203,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,811.1475927312033,5.0696724545700205,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,811.1475927312033,5.0696724545700205,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,831.4187258322552,5.196367036451595,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,831.4225520181935,5.1963909501137096,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,859.3766664833286,5.37208462566749,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,890.9159171726399,5.568415791625913,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,896.8273744472955,5.6053145722682824,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,909.9588445875013,5.687362346982455,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,937.2663336290657,5.8579145851816605,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,971.4571311736108,6.0725636163196395,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,989.8228236773951,6.186536129956406,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,995.4014027754197,6.221426162981173,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1001.760523804855,6.261338065049944,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1032.431230286175,6.452695189288593,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1032.4465350299279,6.452790843937049,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1032.4465350299279,6.452790843937049,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1032.4465350299279,6.452790843937049,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1032.4465350299279,6.452790843937049,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1032.4694921455578,6.452934325909736,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1032.5230587486938,6.453269117179336,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1032.5230587486938,6.453269117179336,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1032.5230587486938,6.453269117179336,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1032.5230587486938,6.453269117179336,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1032.9171559003373,6.455732224377108,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1059.1035724619833,6.619397327887396,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1059.1035724619833,6.619397327887396,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1059.1035724619833,6.619397327887396,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1061.2079747280418,6.6325498420502615,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1112.8576587089972,6.95607777679466,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1152.2405905717997,7.201647173046433,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1158.3127476558632,7.239598154821832,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1163.3480083506508,7.2709250521915685,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1170.315492944274,7.315858823304342,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1207.2190563190657,7.546027821154504,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1238.8960497021553,7.743243792611157,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1245.021773389355,7.781529565656155,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1250.5773953717498,7.816228289384009,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1280.371905273202,8.00249180359231,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1319.261259149965,8.245382869687282,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1319.471699376571,8.246698121103568,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1319.5711802109665,8.24731987631854,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1319.5979635125343,8.24748727195334,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1319.5903111406578,8.24743944462911,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1327.5985183094954,8.299547314376177,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1408.8973171262473,8.805608232039045,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1408.985319402828,8.806158246267676,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1405.6794947521469,8.785496842200919,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1428.433822527148,8.927711390794675,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1428.475910572469,8.927974441077932,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1438.8295697214778,8.992684810759236,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1467.5259642586404,9.172539463520904,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1488.1682373957067,9.301051483723166,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1521.061957907172,9.506637236919826,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1546.865755874989,9.669824067187825,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1570.4235826970307,9.815147391856442,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1614.9718655765225,10.100963481446586,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1685.4693414894862,10.534183384309289,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1685.5114295348073,10.534446434592546,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1685.5535175801288,10.534709484875805,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1685.5649961379436,10.534781225862147,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1687.466610549273,10.553170832028046,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1741.848191290166,10.886551195563538,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1741.8520174761043,10.886575109225651,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1741.8826269636106,10.886766418522566,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1788.6730548029393,11.179206592518371,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1788.6768809888779,11.179230506180486,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1788.7036642904457,11.179397901815285,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1850.3856078015933,11.565412235664358,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1868.613557611599,11.679121699017866,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1893.751599226154,11.836569250378433,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1916.8961979668604,11.981318647156307,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1921.361356956843,12.008532394642383,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1926.0790442187526,12.038041853691432,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1926.3086153750498,12.039572328066747,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,1352.610295788087,8.159963268614993,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
java.exe,228.6146098127321,1.2254077877232041,<bound method Process.cpu_percent of psutil.Process(pid=12824, name='java.exe', status='running', started='19:27:59')>
