java.exe,88.04436462595446,0.5502772789122153,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,987.2898885862483,6.170561803664051,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,987.2898885862483,6.170561803664051,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,987.2898885862483,6.170561803664051,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,987.2898885862483,6.170561803664051,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,987.2898885862483,6.170561803664051,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,987.4085003503352,6.171303127189595,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,987.4085003503352,6.171303127189595,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,987.4085003503352,6.171303127189595,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,987.4123265362733,6.1713270408517085,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,987.4123265362733,6.1713270408517085,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,987.4123265362733,6.1713270408517085,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,987.4123265362733,6.1713270408517085,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,987.4123265362733,6.1713270408517085,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,987.4544145815946,6.171590091134966,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,987.4544145815946,6.171590091134966,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,987.4544145815946,6.171590091134966,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,987.4620669534712,6.1716379184591945,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,987.4620669534712,6.1716379184591945,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,987.4620669534712,6.1716379184591945,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,987.4620669534712,6.1716379184591945,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,987.4658931394094,6.171661832121309,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,988.0245162863995,6.175153226789997,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,988.0245162863995,6.175153226789997,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,983.9840639355671,6.149900399597294,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,999.2773291309056,6.246870299470791,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1025.8961047035782,6.412018050032165,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1032.4159255424217,6.452599534640136,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1037.6578002778767,6.485456906385187,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1055.2467770361886,6.5963684712713215,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1085.0336345657638,6.781603698008709,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1090.730825427875,6.817163313572677,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1101.3867532660083,6.883786776223124,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1113.6496791982227,6.960764854569064,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1144.7412661327544,7.154632913329714,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1144.7412661327544,7.154632913329714,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1144.7412661327544,7.154632913329714,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1144.7412661327544,7.154632913329714,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1144.7412661327544,7.154632913329714,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1144.7412661327544,7.154632913329714,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1144.7412661327544,7.154632913329714,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1145.797293451722,7.161496134356519,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1149.975488496333,7.187346803102081,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1149.975488496333,7.187346803102081,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1149.975488496333,7.187346803102081,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1149.975488496333,7.187346803102081,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1149.9869670541475,7.187418544088422,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1149.9869670541475,7.187418544088422,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1150.017576541654,7.187609853385338,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1150.017576541654,7.187609853385338,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1150.017576541654,7.187609853385338,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1150.017576541654,7.187609853385338,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1150.017576541654,7.187609853385338,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1150.017576541654,7.187609853385338,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1152.2788524311825,7.203249388408091,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1173.34200602146,7.3335549332689265,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1179.123372974214,7.369664563061523,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1184.8396947660167,7.405606797219319,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1209.0326684538145,7.5572672423482254,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1228.0985529843053,7.675783351786709,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1238.5784762692774,7.743674238529214,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1246.781818920968,7.792386368256049,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1246.785645106906,7.792410281918162,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1246.785645106906,7.792410281918162,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1246.785645106906,7.792410281918162,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1246.785645106906,7.792410281918162,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1246.7894712928442,7.7924341955802765,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1246.877473569425,7.792984209808907,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1246.877473569425,7.792984209808907,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1246.877473569425,7.792984209808907,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1246.877473569425,7.792984209808907,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1246.9004306850545,7.793127691781591,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1246.9004306850545,7.793127691781591,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1246.9004306850545,7.793127691781591,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1247.011390077265,7.793821187982906,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1247.038173378833,7.793988583617708,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1247.038173378833,7.793988583617708,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1247.038173378833,7.793988583617708,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1247.3710515554642,7.797121273354681,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1266.964949745439,7.919535309717794,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1275.9029200972807,7.974488905256462,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1279.3770969292466,7.996106855807791,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1284.025912844267,8.025759796829526,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1320.921823847182,8.256502722570431,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1328.5856742815738,8.303803946232522,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1333.7701562279549,8.336206958397401,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1349.9893584203592,8.437433490127244,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1350.0084893500505,8.437553058437816,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1350.0084893500505,8.437553058437816,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1360.9437287616788,8.511278878736212,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1369.3689901977898,8.558556188736187,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1374.251203455046,8.589070021594036,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1374.2818129425525,8.589261330890952,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1374.2818129425525,8.589261330890952,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1374.2282463394163,8.588926539621351,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1374.2358987112927,8.58897436694558,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1374.2435510831695,8.589022194269809,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1374.2435510831695,8.589022194269809,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1377.0481453759346,8.606550908599592,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1379.1487214560555,8.619679509100346,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1251.7941225001255,7.823713265625784,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,996.6066513459805,6.228791570912378,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,742.8654784765084,4.642909240478177,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,633.6584794258808,3.960365496411755,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,633.6584794258808,3.960365496411755,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,629.9241219501113,3.9370257621881954,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,629.8629029750987,3.936643143594367,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,640.281607285058,4.002644851029842,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,656.4701999899563,4.103082231909912,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,661.9033840223259,4.137039632112223,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,668.0138029657724,4.175349318819334,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,697.911619887558,4.3629041707818095,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,712.401386035856,4.452676058358901,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,717.7350892338302,4.486035617008353,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,723.6809821819304,4.52314962060975,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,754.7496120008323,4.718189448814002,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,770.9802927510516,4.818770311666758,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,776.4976528740635,4.853205985111353,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,805.3126591753135,5.033204119845709,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,805.3930090800176,5.033706306750109,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,805.4695327987832,5.034184579992395,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,805.4695327987832,5.034184579992395,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,805.4695327987832,5.034184579992395,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,805.519273215981,5.034495457599881,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,805.5345779597342,5.034591112248338,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,805.5345779597342,5.034591112248338,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,805.5345779597342,5.034591112248338,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,805.6072754925616,5.03504547182851,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,805.6072754925616,5.03504547182851,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,805.6072754925616,5.03504547182851,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,805.6072754925616,5.03504547182851,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,805.6072754925616,5.03504547182851,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,805.6072754925616,5.03504547182851,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,805.6072754925616,5.03504547182851,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,805.6072754925616,5.03504547182851,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,805.6072754925616,5.03504547182851,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,805.6072754925616,5.03504547182851,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,805.6072754925616,5.03504547182851,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,805.6072754925616,5.03504547182851,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,805.7871062316611,5.036169413947882,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,806.8737430381351,5.042960893988345,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,806.8737430381351,5.042960893988345,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,811.5378636969087,5.072255130078365,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,834.6250696485408,5.217698023057553,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,855.110469162137,5.344607827898157,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,860.9147932305206,5.380860939663439,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,866.5239818160512,5.416181418606264,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,890.2118989599949,5.564733087660311,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,911.9522874613496,5.699845278606121,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,917.5920855343867,5.735046189238373,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,923.3237120699426,5.770916682409828,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,948.1020922062985,5.926690277422394,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,970.7071987297062,6.067111301357579,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,976.3355182449286,6.102240471003489,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1055.7250502784746,6.598281564240466,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1055.7365288362894,6.598353305226809,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1055.7365288362894,6.598353305226809,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1055.7365288362894,6.598353305226809,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1055.7365288362894,6.598353305226809,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1055.7365288362894,6.598353305226809,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1055.7365288362894,6.598353305226809,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1055.7365288362894,6.598353305226809,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1055.7365288362894,6.598353305226809,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1055.8054001831788,6.598783751144867,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1055.8054001831788,6.598783751144867,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1055.8054001831788,6.598783751144867,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1063.64908135667,6.647806758479187,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.3897400824064,6.76493587551504,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.3897400824064,6.76493587551504,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.3897400824064,6.76493587551504,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.3897400824064,6.76493587551504,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.3973924542831,6.764983702839269,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.3973924542831,6.764983702839269,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.3973924542831,6.764983702839269,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.3973924542831,6.764983702839269,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.8106205356182,6.767566378347614,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.8833180684455,6.7680207379277855,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.8833180684455,6.7680207379277855,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.8833180684455,6.7680207379277855,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.9139275559521,6.768212047224701,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.9139275559521,6.768212047224701,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.9139275559521,6.768212047224701,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1082.9139275559521,6.768212047224701,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1091.0713559763828,6.819195974852393,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1086.403409131671,6.790021307072943,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1086.9314227911548,6.793321392444717,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1087.4211745912557,6.786242948458884,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1083.177934385694,6.770005571883273,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1109.2189558816847,6.933933725676816,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1146.8571469566277,7.168646319328696,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1153.0058277594574,7.206286423496608,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1153.6562793689661,7.210471314366611,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1166.4778284481706,7.2916103699204395,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1200.618885575518,7.504848494993675,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1208.883447202221,7.555521545013883,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1208.883447202221,7.555521545013883,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1276.289364877048,7.9768563578057785,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1276.4041504551967,7.977525940344979,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1276.476847988024,7.97798029992515,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1276.476847988024,7.97798029992515,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
java.exe,1276.476847988024,7.97798029992515,<bound method Process.cpu_percent of psutil.Process(pid=22268, name='java.exe', status='running', started='20:03:48')>
