java.exe,90.83748036090498,0.5680451298631422,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.8941390005524,4.424338368753452,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.8941390005524,4.424338368753452,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.8941390005524,4.424338368753452,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.8941390005524,4.424338368753452,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.8941390005524,4.424338368753452,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.8941390005524,4.424338368753452,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.8941390005524,4.424338368753452,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.8941390005524,4.424338368753452,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.8941390005524,4.424338368753452,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.8941390005524,4.424338368753452,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.8941390005524,4.424338368753452,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.9515317896268,4.424697073685167,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.9515317896268,4.424697073685167,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.9515317896268,4.424697073685167,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.9515317896268,4.424697073685167,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.9515317896268,4.424697073685167,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.9515317896268,4.424697073685167,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.9515317896268,4.424697073685167,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,707.9515317896268,4.424697073685167,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,737.791955922338,4.6138541410093,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,743.4470587391282,4.646711512754352,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,749.3967778731667,4.6838494300178635,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,755.0710116196484,4.719361218257602,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,777.591942052414,4.8599496378275875,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,802.6228504606966,5.016560211014155,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,808.5802219666117,5.053722041939781,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,821.9910036803126,5.137802477933668,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,842.0440441828822,5.263038326426271,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,865.0968144610698,5.407979032501058,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,928.6918509413613,5.804324068383508,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,928.6918509413613,5.804324068383508,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,930.4863321464185,5.804324068383508,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,928.714808056991,5.804467550356194,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,928.7301128007442,5.804563205004651,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,928.7301128007442,5.804563205004651,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,928.7301128007442,5.804563205004651,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,928.7836794038802,5.804897996274251,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,930.7618175339753,5.817428755222146,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,930.8842554840005,5.818026596775003,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,930.8842554840005,5.818026596775003,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,924.6246152889609,5.778903845556005,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,926.0556088298806,5.787847555186754,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,926.2048300814737,5.788780188009211,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,926.4535321674626,5.790334576046641,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,926.9432839675634,5.793395524797272,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,927.9840065427778,5.7999000408923616,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,945.3625430744838,5.90899416745781,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,982.7941201087593,6.143348056177976,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1003.1035150691943,6.269540451155149,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1008.7318345844166,6.304717448125288,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1014.4864182356022,6.340659682283086,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1038.1360735201629,6.489593969930961,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1073.4555959165032,6.709097474478145,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1073.4555959165032,6.709097474478145,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1073.4555959165032,6.709097474478145,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1073.4555959165032,6.709097474478145,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1073.5091625196392,6.709432265747744,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1073.5091625196392,6.709432265747744,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1073.5091625196392,6.709432265747744,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1073.5129887055775,6.709456179409859,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1077.4730911517058,6.734206819698161,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1076.3328877420959,6.727080548388099,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1087.7119647225657,6.798199779516036,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1089.678624294846,6.810491401842787,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1097.5223054683372,6.859514409177107,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1098.5859851591813,6.866162407244883,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1169.202072836232,7.308493415373136,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1178.0864765849376,7.363160046966433,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1183.2365228578738,7.395371749834398,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1201.15072542094,7.507192033880876,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1249.2190993636573,7.8076193710228585,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1287.0715568511446,8.045105949479996,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1334.022684499882,8.337641778124262,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1334.022684499882,8.337641778124262,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1334.022684499882,8.337641778124262,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1334.106860590524,8.338167878690776,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1334.106860590524,8.338167878690776,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1334.106860590524,8.338167878690776,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1334.106860590524,8.338167878690776,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1334.252255656179,8.339076597851118,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1334.2560818421173,8.339100511513232,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1334.2560818421173,8.339100511513232,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1334.2560818421173,8.339100511513232,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1334.2560818421173,8.339100511513232,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1352.522293511506,8.453264334446912,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1357.8904323829247,8.492841445246084,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1377.6679874979375,8.61671421499817,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1429.0613170210274,8.93323544674308,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1462.873322157682,9.143580018700485,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1491.240664704152,9.320254154400951,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1522.5809537246723,9.516130960779202,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1561.0188176607178,9.756367610379487,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1567.442983851104,9.7965186490694,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1568.4760540544419,9.80297533784026,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1574.1808972884298,9.838630608052688,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1587.4501101224141,9.921563188265088,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1591.7775264186182,9.948609540116363,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1463.8604781297604,9.149127988311003,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1335.9472560268407,8.337426555165232,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1105.9513930903863,6.912196206814915,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1105.9705240200778,6.912315775125487,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1106.0164382513374,6.912602739070858,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1106.050873924782,6.912817962029888,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1106.0585262966586,6.913033184988916,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1105.8480860700527,6.911622278924172,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1113.1293179106153,6.9570582369413465,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1126.7505398509222,7.042406097027293,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1126.5171425086867,7.041066931948892,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1132.4171212255274,7.077654834983775,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,1138.7303280237034,7.1201733262230045,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
java.exe,813.718789681733,4.819679030827102,<bound method Process.cpu_percent of psutil.Process(pid=3096, name='java.exe', status='running', started='18:30:57')>
