java.exe,86.10448835524224,0.538153052220264,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1135.409198629269,7.096307491432931,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1135.409198629269,7.096307491432931,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1135.409198629269,7.096307491432931,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1135.409198629269,7.096307491432931,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1139.3348654019528,7.120842908762206,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1147.178546575444,7.1698659160965255,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1169.5502557566165,7.315787082318,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1182.8692090077984,7.39293255629874,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1182.8692090077984,7.39293255629874,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1182.8692090077984,7.39293255629874,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1182.8692090077984,7.39293255629874,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1189.354594173197,7.433657522879396,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1195.20483247284,7.470149771265822,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1200.565318972382,7.503652811887959,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1215.873888911474,7.599594424290541,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1237.5760155534458,7.736045780314751,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1262.9742378118042,7.893732468296462,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1269.031090152115,7.931539968099174,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1272.3828290340555,7.9525122497734175,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1292.5315241850824,8.078369853480991,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1294.7774953308576,8.09235934581786,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1294.7774953308576,8.09235934581786,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1294.7774953308576,8.09235934581786,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1294.7774953308576,8.09235934581786,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1294.8310619339936,8.09269413708746,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1294.9228903965125,8.093268064978203,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1294.9228903965125,8.093268064978203,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1294.9228903965125,8.093268064978203,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1295.0185450449694,8.09386590653106,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1338.3194913085795,8.365285971528394,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1355.2962783167652,8.470793048776697,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1360.679721931937,8.504391744047291,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1374.304770058182,8.58947655384998,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1398.6010507663134,8.741256567289458,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1400.108568025999,8.755461282585355,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1402.9284670625173,8.768302919140734,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1402.9284670625173,8.768302919140734,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1402.9284670625173,8.768302919140734,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1402.947597992209,8.768422487451307,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1403.0662097562958,8.769163810976849,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1403.0662097562958,8.769163810976849,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1399.8789968697017,8.749243730435635,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1401.6390424013146,8.760244015008215,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1274.2040935406806,7.963775584629254,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1025.0849532846612,6.406780958029132,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,773.2339162687034,4.833979400771455,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,775.3651018363302,4.846031886477063,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,777.1366259257576,4.857103912035985,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,777.2552376898446,4.857845235561529,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,777.2552376898446,4.857845235561529,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,777.2552376898446,4.857845235561529,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,777.2552376898446,4.857845235561529,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,787.1076664809373,4.920546857625229,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,810.7611479514361,5.067376743007047,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,816.423903140103,5.102768962936215,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,821.6772564333729,5.135626334681267,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,847.6455803965364,5.298239237058524,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,884.5261866556982,5.528456062232914,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,887.1930382546853,5.544956489091783,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,887.1930382546853,5.544956489091783,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,887.1930382546853,5.544956489091783,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,888.5322033330863,5.553326270831789,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,890.6136484835152,5.567220108520199,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,917.5270403734359,5.7345440023339735,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,931.0832171527915,5.819270107204947,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,942.6382986864226,5.891489366790141,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,973.5691858115458,6.084807411322162,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,989.076717419429,6.181729483871431,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1065.1795557319851,6.661676682505482,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1183.6114890798262,7.397571806748913,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1183.6267938235794,7.397667461397371,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1183.7071437282834,7.398839230840972,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1185.8459816677866,7.411537385423666,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1185.8689387834163,7.411680867396352,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1185.8727649693546,7.411704781058466,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1185.8765911552928,7.411728694720581,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1186.2132955178624,7.4138330969866395,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1187.628984315029,7.422705065631045,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1189.1556325044062,7.433011854002309,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1194.4128119836143,7.46936062041605,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1194.1411527819957,7.463430032211702,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1195.575972508854,7.472397655504566,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1195.4841440463351,7.47191938226228,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1268.4839455629394,7.935342240375348,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,1354.5960862900583,8.466225539312864,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
java.exe,855.5810900325464,5.065774527645389,<bound method Process.cpu_percent of psutil.Process(pid=21440, name='java.exe', status='running', started='18:50:19')>
