java.exe,87.74592212276795,0.5484120132672997,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,672.6894021823608,4.204308763639755,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,672.6894021823608,4.204308763639755,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,688.5106810371834,4.303191756482396,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,688.5106810371834,4.303191756482396,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,688.5106810371834,4.303191756482396,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,692.7347903130537,4.329592439456586,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,736.3380052657884,4.602136446573292,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,736.3418314517268,4.602136446573292,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,736.3418314517268,4.602136446573292,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,736.3418314517268,4.602136446573292,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,736.3647885673565,4.602279928545978,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,736.3647885673565,4.602279928545978,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,736.3647885673565,4.602279928545978,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,736.3647885673565,4.602279928545978,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,736.3647885673565,4.602279928545978,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,736.3647885673565,4.602279928545978,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,736.3647885673565,4.602279928545978,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,736.3686147532947,4.602303842208092,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,736.372440939233,4.602327755870206,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,736.372440939233,4.602327755870206,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,736.372440939233,4.602327755870206,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,736.372440939233,4.602327755870206,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,736.372440939233,4.602327755870206,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,736.372440939233,4.602327755870206,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,736.372440939233,4.602327755870206,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,736.3800933111096,4.602375583194434,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,737.2562898909775,4.60785181181861,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,737.2562898909775,4.60785181181861,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,737.2562898909775,4.60785181181861,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,737.2562898909775,4.60785181181861,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,737.2562898909775,4.60785181181861,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,737.2562898909775,4.60785181181861,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,737.2562898909775,4.60785181181861,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,754.0532461600636,4.713789334984971,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,765.6580681108925,4.7854346666794205,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,770.98411893699,4.818746398004644,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,781.9537940220627,4.887832967852864,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,870.4611271465501,5.450090991484345,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,878.6644697982405,5.491652936239003,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,878.6644697982405,5.491652936239003,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,878.6644697982405,5.491652936239003,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,878.6682959841786,5.491676849901117,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,873.6024258018848,5.46001516126178,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,873.6024258018848,5.46001516126178,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,875.5843901179182,5.472402438236989,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,876.4223248384035,5.477639530240022,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,878.2129798575223,5.477639530240022,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,882.3069988114909,5.514418742571818,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,896.01239684244,5.60007748026525,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,897.1564264379883,5.607227665237427,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,897.1564264379883,5.607227665237427,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,897.1564264379883,5.607227665237427,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,897.1564264379883,5.607227665237427,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,897.1564264379883,5.607227665237427,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,897.1564264379883,5.607227665237427,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,897.1564264379883,5.607227665237427,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,897.1832097395562,5.607395060872227,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,922.7918722245206,5.767449201403254,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,922.7918722245206,5.767449201403254,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,922.7918722245206,5.767449201403254,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,922.7956984104588,5.767473115065368,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,922.7956984104588,5.767473115065368,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,926.7213651831428,5.792008532394642,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,934.565046356634,5.841031539728962,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,944.3026895695781,5.90899416745781,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,970.424060970273,6.065150381064206,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,970.424060970273,6.065150381064206,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,970.424060970273,6.065150381064206,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,970.424060970273,6.065150381064206,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,970.424060970273,6.065150381064206,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,972.3754157988001,6.0773463487425,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,980.2879683191804,6.126799801994878,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,985.2543576670789,6.157983217391928,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,994.3032874111308,6.217886940988256,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1004.985998550832,6.2812820592532725,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1050.8581417649718,6.5772614552419935,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1063.9513500457947,6.649695937786217,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1063.9513500457947,6.649695937786217,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1063.9513500457947,6.649695937786217,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1063.9513500457947,6.649695937786217,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1063.9513500457947,6.649695937786217,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1063.9513500457947,6.649695937786217,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1063.9513500457947,6.649695937786217,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1069.8283716470057,6.686427322793785,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1069.897242993895,6.686857768711843,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1069.897242993895,6.686857768711843,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1069.897242993895,6.686857768711843,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1069.9010691798333,6.686881682373958,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1071.289974675432,6.695562341721449,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1071.8945120536814,6.699340700335508,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1071.8945120536814,6.699340700335508,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1071.9251215411878,6.699532009632423,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1071.9251215411878,6.699532009632423,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1071.9251215411878,6.699532009632423,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1079.768802714679,6.748555016966744,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1116.4198378175436,6.977623986359648,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1116.4198378175436,6.977623986359648,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1116.4198378175436,6.977623986359648,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1116.4198378175436,6.977623986359648,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1116.4198378175436,6.977623986359648,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1116.4198378175436,6.977623986359648,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1144.9172706859156,7.155732941786972,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1144.9172706859156,7.155732941786972,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1145.0511871937556,7.1565699199609725,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1145.0511871937556,7.1565699199609725,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1145.0511871937556,7.1565699199609725,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1145.1927560734723,7.157454725459202,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1145.2845845359914,7.158028653349946,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1145.2845845359914,7.158028653349946,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1147.3009845254692,7.182540157017106,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1145.3037154656827,7.158148221660516,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1149.9027909635054,7.186892443521908,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1149.9027909635054,7.186892443521908,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1149.9027909635054,7.186892443521908,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1150.905251679337,7.193157822995857,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1175.1938800155917,7.3451769730564775,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1183.5234868032455,7.384754083855648,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1187.4415012040529,7.421628950835903,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1211.3972513636766,7.57235676314235,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1240.8627092744355,7.755583242262137,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1250.1641672904148,7.813669527537778,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1261.3442826020932,7.883401766263083,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1264.0570484323398,7.9003565527021244,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1289.2486566500309,8.057804104062692,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1289.7384084501314,8.060865052813321,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1292.6654406929224,8.079159004330764,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1292.7534429695029,8.079709018559393,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1307.9931415617057,8.17495713476066,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1307.9931415617057,8.17495713476066,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1307.9931415617057,8.17495713476066,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1310.3730292153211,8.189831432595756,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1328.7081122315992,8.304425701447494,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1328.7081122315992,8.304425701447494,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1328.7081122315992,8.304425701447494,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1329.7526609927518,8.310954131204698,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1351.2022593627967,8.44501412101748,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1351.2022593627967,8.44501412101748,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1355.1202737636038,8.469501711022524,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1357.8100824782207,8.48781957620208,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1376.7037886414887,8.604566074644104,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1382.4621984786127,8.640508308801902,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1389.9156086863984,8.687355172883821,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1429.0766217647804,8.931728886029877,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1429.0766217647804,8.931728886029877,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1429.0766217647804,8.931728886029877,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1429.0766217647804,8.931728886029877,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1433.0061147234026,8.956288217021266,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1433.0061147234026,8.956288217021266,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1433.0061147234026,8.956288217021266,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1433.025245653094,8.956407785331837,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1433.052028954662,8.956575180966638,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1433.052028954662,8.956575180966638,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1440.811534037511,9.005072087734444,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1440.8383173390791,9.005239483369245,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,1200.1100028457258,7.500687517785787,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,956.8372747034108,5.980232966896318,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,711.6820630794579,4.448012894246612,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,554.1847713016924,3.4636548206355777,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,554.2115546032604,3.4638222162703776,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,554.2115546032604,3.4638222162703776,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,554.2115546032604,3.4638222162703776,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,554.3033830657793,3.4643961441611206,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,583.4168318702158,3.646426940175192,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,589.588469788675,3.6850235908276754,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,595.2359202335887,3.7203679834326144,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,619.0960157447552,3.870784918131578,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,645.7836626643167,4.036339200948894,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,651.8022531452445,4.073883650468349,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,657.7022318620851,4.110830258434946,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,688.7402521934807,4.3118485021677735,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,704.3740479373271,4.402337799608294,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,704.3740479373271,4.402337799608294,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,704.3740479373271,4.402337799608294,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,704.3740479373271,4.402337799608294,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,704.3740479373271,4.402337799608294,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,704.3740479373271,4.402337799608294,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,704.3740479373271,4.402337799608294,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,704.3740479373271,4.402337799608294,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,704.3740479373271,4.402337799608294,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,704.3740479373271,4.402337799608294,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,704.3740479373271,4.402337799608294,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,704.385526495142,4.402409540594637,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,704.385526495142,4.402409540594637,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,704.385526495142,4.402409540594637,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,704.385526495142,4.402409540594637,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,704.385526495142,4.402409540594637,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,704.385526495142,4.402409540594637,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,705.4032919547266,4.408770574717042,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,705.4032919547266,4.408770574717042,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,710.606904830799,4.441436637165179,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,717.1420304133957,4.482281172056408,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,723.4284539100034,4.540965298884906,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,737.1108948253226,4.606943092658266,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,772.1243223465999,4.825968323963163,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,777.8865583696621,4.861790989810388,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,782.1336247611623,4.888454723067836,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,801.3869924026295,5.0086687025164345,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,831.8166491698372,5.198973625622054,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,837.9921132742347,5.237618103598767,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
java.exe,851.3187188972931,5.320885475080769,<bound method Process.cpu_percent of psutil.Process(pid=17468, name='java.exe', status='running', started='18:51:45')>
