java.exe,98.07279797020836,0.6131941239349453,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1057.9824999820648,6.612390624887905,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1057.9978047258178,6.612486279536362,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1058.013109469571,6.612581934184819,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1058.0169356555093,6.612605847846933,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1058.0360665852008,6.612725416157506,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1058.0360665852008,6.612725416157506,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1083.5108125623249,6.772086060487218,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1102.427475841223,6.890171724007644,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1118.8762491899247,6.9929765574370295,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1147.9170004615337,7.175461713031273,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1156.4685260336082,7.227928287710052,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1172.901994638557,7.330637466490981,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1201.9657030257958,7.512644348842938,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1222.2330099409094,7.638956312130683,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1241.6355988339699,7.760246406374425,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1265.1283804950606,7.907195860066815,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1298.4315029019228,8.115794734689876,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1311.9953320531552,8.200544753222964,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1312.775873984566,8.20492095338988,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1320.2484151220433,8.251576508174885,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,1330.3227626975568,8.313417238402472,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
java.exe,748.3522291120139,4.383350351889538,<bound method Process.cpu_percent of psutil.Process(pid=4812, name='java.exe', status='running', started='20:17:48')>
