java.exe,115.49724873317375,0.7108096926855281,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1140.1115811474253,7.125697382171409,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1159.0358967981997,7.245457002039836,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1135.5392889511706,7.097144469606931,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1135.543115137109,7.097144469606931,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1135.543115137109,7.097144469606931,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1135.5545936949238,7.097216210593274,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1139.3042559144465,7.1206994267895185,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1162.7779066458459,7.267361916536537,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1165.724069818328,7.28577543636455,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1199.4786821659081,7.496765677199041,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1200.6801045505308,7.504250653440818,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1199.4518988643401,7.496646108888469,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1202.3827572930693,7.5148922330816825,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1201.5027345272629,7.512357384897565,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,1200.3280954442082,7.502050596526301,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
java.exe,364.8689172611205,1.9620920628164076,<bound method Process.cpu_percent of psutil.Process(pid=8956, name='java.exe', status='running', started='20:11:12')>
