java.exe,97.56774142635429,0.6104918801160291,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1216.562602380366,7.603516264877287,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1218.5292619526463,7.6158078872040385,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1218.5330881385846,7.615831800866153,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1235.1310827388795,7.719569267117997,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1235.1310827388795,7.719569267117997,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1241.0081043400905,7.7563006521255655,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1244.2067957844995,7.783107867355699,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1264.5544526043172,7.903465328776983,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1285.3191636914084,8.033412168706104,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1296.6102383952975,8.103909644619067,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1317.4246898995864,8.233904311872415,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1349.6450016859133,8.439370496758503,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1363.3963139481218,8.521226962175762,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1367.3219807208056,8.545762379505035,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1367.3487640223734,8.545929775139834,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1379.7953468796259,8.62372091799766,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1381.2722546518053,8.62372091799766,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1379.7953468796259,8.62372091799766,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1379.8221301811936,8.623888313632461,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1382.798902841182,8.642493142757388,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1381.3985187877684,8.633740742423553,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1381.3985187877684,8.609253152418509,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1135.0342324073165,7.069476362540684,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,882.651355545937,5.499066171494436,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,763.2973113869684,4.770608196168553,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,763.2973113869684,4.770608196168553,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,765.2984066326934,4.783115041454334,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,765.2984066326934,4.783115041454334,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,765.2984066326934,4.783115041454334,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,765.2984066326934,4.783115041454334,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,765.348147049891,4.783425919061819,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,766.7829667767492,4.792393542354683,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,768.7458001630911,4.792393542354683,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,768.2101341317308,4.801408992971775,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,772.6638145638985,4.829148841024366,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,773.2989614296544,4.833309818232254,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,773.639491978162,4.835246824863513,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,773.639491978162,4.835246824863513,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,776.7310502162991,4.854569063851869,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,776.7348764022373,4.854592977513984,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,776.7348764022373,4.854592977513984,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,776.7348764022373,4.854592977513984,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,776.7616597038054,4.854760373148784,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,776.7616597038054,4.854760373148784,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,776.7616597038054,4.854760373148784,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,776.7616597038054,4.854760373148784,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,776.7616597038054,4.854760373148784,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,776.7616597038054,4.854760373148784,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,776.7616597038054,4.854760373148784,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,776.7616597038054,4.854760373148784,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,778.5140528635415,4.865712830397134,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,778.5140528635415,4.865712830397134,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,778.5140528635415,4.865712830397134,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,778.5140528635415,4.865712830397134,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,778.5293576072945,4.865808485045591,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,778.5293576072945,4.865808485045591,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,778.5293576072945,4.865808485045591,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,778.5293576072945,4.865808485045591,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,778.5523147229243,4.865951967018277,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,778.5523147229243,4.865951967018277,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,778.5523147229243,4.865951967018277,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,778.5523147229243,4.865951967018277,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,778.6058813260604,4.8662867582878775,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,778.6058813260604,4.8662867582878775,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,778.6058813260604,4.8662867582878775,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,787.9647321311138,4.925186108075405,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,823.0814666727249,5.1447613536089305,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,830.1331273569903,5.188427700629647,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,835.3443926049391,5.220998108429327,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,846.2222392274932,5.289295527427774,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,913.5478069976159,5.713715202632416,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,945.2018432650757,5.9075115204067234,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,945.2018432650757,5.9075115204067234,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,945.2018432650757,5.9075115204067234,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,945.205669451014,5.907535434068838,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,945.205669451014,5.907535434068838,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,945.205669451014,5.907535434068838,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,945.205669451014,5.907535434068838,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,945.205669451014,5.907535434068838,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,945.205669451014,5.907535434068838,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,945.205669451014,5.907535434068838,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,945.205669451014,5.907535434068838,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,945.205669451014,5.907535434068838,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,945.205669451014,5.907535434068838,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,945.205669451014,5.907535434068838,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,945.2209741947672,5.907631088717295,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,949.4948238878353,5.937403598049602,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1014.2912827527495,6.339320517204684,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1014.2912827527495,6.339320517204684,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1014.2912827527495,6.339320517204684,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1014.3065874965027,6.339416171853142,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1014.3065874965027,6.339416171853142,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1014.3065874965027,6.339416171853142,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1014.3065874965027,6.339416171853142,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1014.3065874965027,6.339416171853142,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1014.3065874965027,6.339416171853142,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1014.3065874965027,6.339416171853142,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1014.3065874965027,6.339416171853142,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1014.3142398683791,6.33946399917737,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1014.3142398683791,6.33946399917737,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1014.3142398683791,6.33946399917737,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1022.1579210418705,6.388487006511691,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1095.4140770163403,6.851335936734015,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1103.9235145430937,6.899521965894335,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1105.8863479294357,6.899521965894335,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1103.9235145430937,6.899521965894335,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1103.9311669149704,6.899569793218564,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1103.9311669149704,6.899569793218564,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1103.9311669149704,6.899569793218564,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1103.9311669149704,6.899569793218564,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1103.9349931009085,6.899593706880679,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1103.9349931009085,6.899593706880679,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1103.9349931009085,6.899593706880679,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1103.9349931009085,6.899593706880679,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1115.0691941813277,6.973271699854844,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1155.1446656989606,7.219654160618504,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1155.1446656989606,7.219654160618504,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1158.9402421497425,7.219654160618504,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1155.2747560208622,7.220467225130389,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1155.2747560208622,7.220467225130389,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1155.2747560208622,7.220467225130389,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1155.2747560208622,7.220467225130389,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1155.282408392739,7.220515052454618,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1155.282408392739,7.220515052454618,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1188.4592666636374,7.4278704166477345,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1188.4592666636374,7.4278704166477345,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1197.9711649062226,7.487726312919834,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1229.460675178336,7.684798802403801,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1236.8299092954796,7.730282587745204,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1237.4382728596677,7.7339892053729224,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1237.4918394628035,7.734323996642521,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1237.4918394628035,7.734323996642521,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1237.4918394628035,7.734323996642521,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1237.4918394628035,7.734323996642521,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1237.5568846237543,7.7347305288984645,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1237.5568846237543,7.7347305288984645,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1237.7099320612858,7.735687075383037,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1237.7099320612858,7.735687075383037,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1237.7099320612858,7.735687075383037,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1237.7290629909774,7.735806643693609,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1237.7290629909774,7.737097981447781,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1237.7290629909774,7.735806643693609,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1237.7405415487924,7.735878384679952,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1237.7673248503602,7.736045780314751,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1237.7673248503602,7.736045780314751,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1237.7673248503602,7.736045780314751,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1237.8132390816197,7.736332744260123,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1260.1772958909155,7.8761080993182215,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1260.1772958909155,7.8761080993182215,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1260.1772958909155,7.8761080993182215,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1260.1772958909155,7.8761080993182215,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1260.1811220768536,7.876132012980336,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1260.1811220768536,7.876132012980336,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1260.1811220768536,7.876132012980336,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1260.1811220768536,7.876132012980336,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1284.1789602817985,8.02611850176124,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1284.1789602817985,8.02611850176124,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1284.1789602817985,8.02611850176124,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1284.1789602817985,8.02611850176124,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1284.3587910208983,8.027242443880613,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1293.9663439119406,8.087289649449628,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1293.9663439119406,8.087289649449628,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1293.9663439119406,8.087289649449628,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1293.9663439119406,8.087289649449628,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1293.9663439119406,8.087289649449628,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1293.9663439119406,8.087289649449628,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1293.9663439119406,8.087289649449628,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1304.2205222265534,8.152693515332246,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1333.3684067044342,8.33374385119963,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1339.25690686346,8.370451322545083,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1344.4643459254705,8.40299781668265,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1359.0842023956704,8.49499367483637,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1401.1110287418305,8.763233222772502,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1406.0621133459756,8.787888208412348,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1406.0621133459756,8.787888208412348,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1406.0735919037904,8.78795994939869,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1406.0735919037904,8.78795994939869,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1406.0735919037904,8.78795994939869,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1406.0735919037904,8.78795994939869,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1406.1960298538158,8.78872518658635,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1406.1960298538158,8.78872518658635,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1406.1960298538158,8.78872518658635,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1406.1960298538158,8.78872518658635,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1406.2075084116304,8.78879692757269,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1406.2075084116304,8.78879692757269,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1406.2075084116304,8.78879692757269,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1406.2075084116304,8.78879692757269,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1406.2419440850754,8.78901215053172,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1406.2419440850754,8.78901215053172,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1406.2419440850754,8.78901215053172,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1406.2419440850754,8.78901215053172,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1406.2419440850754,8.78901215053172,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1406.2457702710135,8.789036064193835,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1406.2457702710135,8.789036064193835,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1406.2457702710135,8.789036064193835,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1409.0082765184575,8.806708260496304,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1444.3890178898107,9.027981376039945,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1457.9184113675985,9.112133553020175,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
java.exe,1463.3324644702766,9.145995298574029,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:49:41')>
