java.exe,91.80933158923024,0.5739518044053749,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1379.2596808482654,8.620373005301659,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1379.2596808482654,8.620373005301659,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1379.320899823278,8.620755623895487,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1379.3744664264138,8.621090415165087,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1379.3744664264138,8.621090415165087,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1379.8144778093176,8.623840486308234,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1379.5542971655136,8.60030944278776,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1134.1006430383743,7.0881290189898385,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,877.6275734089643,5.4606847438009805,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,596.0470716525058,3.7252941978281613,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,597.627286445019,3.735170540281368,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,598.4920044670721,3.7405750279192005,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,598.4920044670721,3.7405750279192005,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,598.4920044670721,3.7405750279192005,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,616.6510829301889,3.8555040880405387,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,643.3655131513185,4.021177939168426,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,649.2425347525295,4.05788541051388,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,655.0315540771599,4.094210263265506,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,679.0676541414877,4.245105471206755,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,702.5680881744549,4.391194033063029,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,708.2461481068749,4.42665799397854,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,712.2062505530034,4.451289065956272,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,749.6646108888469,4.685403818055294,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,749.6799156326,4.68549947270375,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,751.642749018942,4.697767181368388,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,749.6799156326,4.68549947270375,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,749.6875680044767,4.685547300027979,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,749.6875680044767,4.685547300027979,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,749.6875680044767,4.685547300027979,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,749.6875680044767,4.685547300027979,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,749.6990465622914,4.685619041014322,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,750.6823763484316,4.685619041014322,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,750.2653220811582,4.693893168105871,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,753.6247133349754,4.710154458343596,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,759.4672992627419,4.746670620392137,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,761.3344780006266,4.758340487503916,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,761.3344780006266,4.758340487503916,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,761.3344780006266,4.758340487503916,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,761.3344780006266,4.758340487503916,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,761.4760468803432,4.759225293002145,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,761.4760468803432,4.759225293002145,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,761.4760468803432,4.759225293002145,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,761.4760468803432,4.759225293002145,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,761.4760468803432,4.759225293002145,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,761.5334396694177,4.75958399793386,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,761.5334396694177,4.75958399793386,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,761.5334396694177,4.75958399793386,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,761.5334396694177,4.75958399793386,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,775.8318965208014,4.8489493532550085,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,789.2579829782553,4.933962422071354,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,815.096216619517,5.0944948358446664,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,820.9196716175918,5.13086751592052,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,826.3834651374676,5.165016225419745,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,856.702162512465,5.35563202613285,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,891.4094951586791,5.572194150239974,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,905.4707284818891,5.659311621322378,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,916.3026608731834,5.727011198767968,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,929.8703162103541,5.811928612935857,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,960.4798037166614,6.004385765631763,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1016.5869943157224,6.353668714473265,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1016.594646687599,6.353716541797494,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1016.594646687599,6.353716541797494,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1016.594646687599,6.353716541797494,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1017.5818026596775,6.3598862666229845,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1017.5818026596775,6.3598862666229845,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1017.5818026596775,6.3598862666229845,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1017.5818026596775,6.3598862666229845,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1017.654500192505,6.360340626203157,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1019.7703810163786,6.373564881352365,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1019.7703810163786,6.373564881352365,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1019.7703810163786,6.373564881352365,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1021.7217358449055,6.385760849030659,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1021.7255620308439,6.385784762692774,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1025.364264858156,6.4145050708920515,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1050.8925774384163,6.568078608990103,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1050.8925774384163,6.568078608990103,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1051.8759072245564,6.574224420153478,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1051.883559596433,6.574272247477706,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1052.8668893825732,6.58218766963754,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1058.7592157275374,6.617245098297109,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1065.631045672703,6.660194035454395,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1125.9699979195116,7.037790760239232,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1161.8787529503481,7.261885687912361,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1168.207264492277,7.301391057725189,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1175.4578868453336,7.353307618175339,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1188.2679573667233,7.427224747770649,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1224.5708095492037,7.653567559682522,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1233.1223351212782,7.707181990142789,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1242.0794364028113,7.763116045828141,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1258.6774310031064,7.867116562363244,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1292.9983188695533,8.081239492934708,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1293.0251021711215,8.081406888569509,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1293.032754542998,8.081454715893738,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1294.9841093715252,8.093650683572031,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1295.0032403012165,8.093770251882603,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1298.3128911378358,8.118329582873992,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1299.9772820209912,8.124858012631195,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1299.9772820209912,8.124858012631195,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1299.9772820209912,8.124858012631195,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1299.9887605788063,8.12492975361754,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1299.996412950683,8.124977580941769,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1300.0346748100658,8.12521671756291,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1300.0346748100658,8.12521671756291,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1300.0346748100658,8.12521671756291,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1300.356074428882,8.128421148286227,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1338.6408909273957,8.367199064497537,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1346.381265080553,8.415026388726144,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1351.7302730222805,8.448505515686167,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1368.163741627229,8.551812536019954,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1397.3996283816907,8.734680310208025,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1419.690987658159,8.873236068498294,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1431.2078073324071,8.945192277800231,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1442.9886338363972,9.018678961477482,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1500.021761432524,9.375136008953275,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1500.044718548154,9.375279490925962,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1500.044718548154,9.375279490925962,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1500.044718548154,9.375279490925962,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1503.0482745097102,9.394099543009917,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1508.01083767167,9.425067735447938,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1508.2480611998442,9.426550382499025,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1510.4557704862364,9.440348565538978,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1510.463422858113,9.440396392863207,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1510.620296481583,9.441376853009894,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1510.6662107128423,9.441663816955264,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1552.3639850683094,9.702274906676934,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1590.9204607684414,9.94325287980276,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1616.8428705003455,10.106678846691903,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1644.9500324030123,10.280937702518827,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1674.0787859512018,10.463685908396327,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1694.541228349168,10.5908826771823,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1758.258702779485,10.989116892371781,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1758.3046170107443,10.989403856317152,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1758.3428788701272,10.989642992938295,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1758.7752378811538,10.992345236757211,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1782.2948028438127,11.13934251777383,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1785.0649614631338,11.156656009144585,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1786.7905713213015,11.167441070758134,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1792.0974912177076,11.2006571474349,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1789.1207185577193,11.182004490985745,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1787.4333705589338,11.173108608679225,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1793.3677849492194,11.20854865593262,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1803.445958710671,11.27323511195181,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1812.468105153155,11.327925657207219,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,1493.4560263624207,9.064736674709629,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
java.exe,584.8133897376911,3.3145292236907866,<bound method Process.cpu_percent of psutil.Process(pid=20616, name='java.exe', status='running', started='18:29:13')>
