java.exe,91.59889136262437,0.572540898340631,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1312.8217882158256,8.205279658321595,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1324.6179194635688,8.278981564957876,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1331.9144560478846,8.324584918609851,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1377.2815427181704,8.608057469312794,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1380.59119355479,8.628694959717437,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1382.6190721020826,8.641369200638016,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1383.1088239021835,8.644430149388647,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1383.1088239021835,8.644430149388647,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1383.935280064854,8.649595500405336,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1385.423666394848,8.6588979149678,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1385.423666394848,8.6588979149678,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1393.160214362067,8.70725133976292,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1393.160214362067,8.70725133976292,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1149.818614872863,7.186366342955394,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,904.6021842738975,5.653978874670888,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,770.7162859213096,4.816976787008185,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,770.7239382931863,4.817024614332414,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,770.7775048963224,4.817359405602015,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,770.7775048963224,4.817359405602015,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,770.7775048963224,4.817359405602015,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,770.7775048963224,4.817359405602015,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,770.8234191275818,4.817646369547386,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,770.8234191275818,4.817646369547386,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,770.8234191275818,4.817646369547386,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,770.8234191275818,4.817646369547386,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,770.8310714994585,4.817694196871615,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,770.9994236807431,4.818746398004644,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,770.9994236807431,4.818746398004644,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,770.9994236807431,4.818746398004644,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,770.9994236807431,4.818746398004644,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,771.010902238558,4.818818138990987,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,771.010902238558,4.818818138990987,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,771.010902238558,4.818818138990987,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,771.0682950276322,4.819176843922701,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,771.0682950276322,4.819176843922701,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,771.0912521432621,4.819320325895387,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,771.0912521432621,4.825466137058763,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,771.0912521432621,4.819320325895387,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,771.0950783292002,4.819344239557501,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,772.6523360060837,4.829077100038023,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,780.9513333062313,4.881495847392574,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,790.3331412269143,4.939677787316672,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,795.5367541029866,4.9722242814542374,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,810.3058318247798,5.06594192328019,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,846.7579052588534,5.293241281676635,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,863.5931233873224,5.397600503143451,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,875.0028098552984,5.468887129906187,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,888.8650815097174,5.555598068732648,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,924.2879109263914,5.777995126395661,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,937.258681257189,5.8578667578574315,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1005.4719241649948,6.284199526031217,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1005.4719241649948,6.284199526031217,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1005.4795765368714,6.284247353355446,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1005.4987074665627,6.284366921666017,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1006.4743848808262,6.290464905505163,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1008.4257397093535,6.302660873183459,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1016.2694208828447,6.351683880517779,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1016.2923779984743,6.351827362490464,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1017.2680554127378,6.357925346329611,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1023.160381757702,6.394752385985638,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1048.9488749817658,6.561932797826726,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1121.3824009795037,7.008640006121898,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1121.4053580951334,7.008783488094583,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1121.4053580951334,7.014929299257959,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1121.4053580951334,7.008783488094583,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1122.3886878812734,7.014929299257959,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1122.4575592281626,7.015359745176017,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1132.665823311516,7.085091983901323,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1156.7516637930414,7.229697898706509,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1156.7516637930414,7.229697898706509,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1156.7860994664863,7.229913121665539,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1156.7899256524245,7.229937035327653,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1156.7899256524245,7.229937035327653,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1157.7043840916754,7.253252855889097,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1156.8014042102393,7.230008776313995,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1168.4330094626362,7.302825877452047,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1205.5202297624655,7.534644917988095,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1211.97117925442,7.5749633523128095,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1217.3431443117768,7.60853813392129,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1237.0173924064559,7.731358702540349,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1267.4891372189845,7.922596258468426,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1285.1852471835684,8.032407794897303,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1288.2041078888778,8.05139524261606,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1312.5195195267008,8.20324699704188,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1312.5195195267008,8.20324699704188,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1312.5195195267008,8.20324699704188,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1307.8056584507294,8.173785365317059,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1307.8056584507294,8.173785365317059,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1307.8056584507294,8.173785365317059,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1308.926730930648,8.180792068316551,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1309.4777017057615,8.18423563566101,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1309.4777017057615,8.18423563566101,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1309.4777017057615,8.18423563566101,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1309.5006588213914,8.184379117633696,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1309.5006588213914,8.184379117633696,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1309.5006588213914,8.184379117633696,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1309.5006588213914,8.184379117633696,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1310.1281533152705,8.18830095822044,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1310.1817199184068,8.188635749490041,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1310.1817199184068,8.188635749490041,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1310.1817199184068,8.188635749490041,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1331.681058705649,8.32601973833671,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1371.2132118200448,8.571254343318882,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1387.7308565156357,8.673437421533297,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1397.0552716472448,8.731738929767966,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1410.8371933969597,8.817899854365798,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1456.9924743705326,9.11488362416332,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1501.9386805876065,9.38711675367254,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1501.9386805876065,9.38711675367254,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1501.9386805876065,9.38711675367254,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1506.1551374916003,9.413469609322501,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1510.926391356646,9.443313859641151,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1515.4298122060115,9.471436326287572,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1524.9952770517323,9.531220481573326,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1531.4232694280572,9.571395433925357,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1537.820652316875,9.61137907698047,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1549.2303387848513,9.68268961740532,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1566.7734013119032,9.794031628209513,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1592.2328425452745,9.951455265907965,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1626.3356378132387,10.164597736332743,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1661.5365484454924,10.386253470470216,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1679.5196223554478,10.496997639721549,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1680.5106045134644,10.503191278209153,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1680.5412140009707,10.503382587506067,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1685.6797817160923,10.535498635725576,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1688.7904708839208,10.554940443024504,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1732.1296790069136,10.832793283130586,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1745.2114087299215,10.90757130456201,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1747.8399984695257,10.923999990434535,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1490.123418410172,9.313271365063574,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1244.8763783237,7.780477364523125,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1251.8476891032615,7.824048056895385,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1251.8629938470146,7.824143711543842,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1251.8744724048297,7.8242154525301855,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1251.8744724048297,7.8242154525301855,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1251.8744724048297,7.8242154525301855,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1253.179201809786,7.833948313010707,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1280.2265102075467,8.001415688797167,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1313.1164045330736,8.206977528331711,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1322.2686412974597,8.264179008109123,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1323.267275827353,8.270420473920955,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1323.267275827353,8.270420473920955,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1327.992615461139,8.29995384663212,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1333.5214541419657,8.334509088387286,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1335.8975156096428,8.349359472560268,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1337.0568499489443,8.356605312180902,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1337.1486784114632,8.357179240071645,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1419.5302878487507,8.872064299054692,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1421.7188662054518,8.885742913784075,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1419.3542832955898,8.87103601158378,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1417.6937185983725,8.860585741239827,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1421.760954250773,8.886005964067332,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,1420.8694529271518,8.880457994456812,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
java.exe,899.6051854384929,5.304193738924985,<bound method Process.cpu_percent of psutil.Process(pid=21904, name='java.exe', status='running', started='18:24:29')>
