java.exe,86.0164860786616,0.537603037991635,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1805.156263825086,11.282226648906788,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1805.1753947547772,11.282346217217357,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1805.1753947547772,11.282346217217357,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1805.2021780563452,11.282513612852158,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1805.2595708454198,11.282872317783873,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1812.3839290625128,11.327399556640705,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1812.3954076203277,11.327471297627048,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1852.6430575051834,11.57954520997391,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1878.5539886792726,11.741129824880252,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1903.1793213780966,11.895205549882704,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1931.7456255933578,12.074223224470373,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1953.9948968245048,12.213472478961956,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1966.4108701942507,12.290115766038296,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1976.431651166628,12.352745647115654,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,1994.4759440515963,12.46566595961939,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,2001.2559455342434,12.36439160056532,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,938.6705438684174,5.585083614119583,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='running', started='19:31:35')>
java.exe,41.36489617883593,0.013535132756695227,<bound method Process.cpu_percent of psutil.Process(pid=5384, name='java.exe', status='terminated', started='19:31:35')>
