java.exe,86.63250201472604,0.5414531375920377,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1380.4917127203944,8.628073204502465,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1380.5108436500857,8.628192772813035,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1380.5720626250982,8.628575391406864,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1380.5720626250982,8.628575391406864,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1380.5720626250982,8.628575391406864,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1380.5758888110367,8.62859930506898,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1380.6294554141728,8.628934096338579,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1380.6294554141728,8.628934096338579,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1380.6294554141728,8.628934096338579,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1380.6294554141728,8.628934096338579,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1391.7827874242835,8.7001968094392,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1424.730074538885,8.90473036150283,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1431.2652001214815,8.945503155407716,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1436.6754270382212,8.979364900961569,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1460.5546534790792,9.129040512134988,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1475.8249615587883,9.223906009742427,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1475.8249615587883,9.223906009742427,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1475.8249615587883,9.223906009742427,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1475.8249615587883,9.223906009742427,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1487.9960590284836,9.300047109914365,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1488.030494701928,9.30019059188705,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1488.030494701928,9.30019059188705,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1488.030494701928,9.30019059188705,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1488.095539862879,9.300597124142994,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1488.1261493503855,9.300788433439909,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1488.1261493503855,9.300788433439909,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1488.1261493503855,9.300788433439909,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1495.4303383065776,9.346941801320513,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1531.0789126936113,9.570128009833297,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1546.923148664063,9.66841316112308,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1552.2989399073585,9.701940115407332,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1593.3615673970696,9.958509796231684,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1593.365393583008,9.9585337098938,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1593.4572220455268,9.959107637784543,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1632.1514404394375,10.200946502746485,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1648.1678547771128,10.301216487991754,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1663.407553369315,10.39629720855822,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1661.47532947048,10.359733219185454,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1421.9752206633173,8.87510133414321,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1163.9908075882831,7.2504549574217245,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,912.4994320505248,5.678370810027477,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,730.667597705245,4.566672485657781,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,727.2010732451557,4.545006707782223,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,728.0045722921963,4.550148145136798,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,733.3918420933062,4.583794667731621,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,755.1130996649697,4.719935146148346,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,790.5091457800756,4.941303916340444,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,796.7305241157326,4.979661430371786,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,801.9303108058665,5.012207924509352,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,817.020788146476,5.110325680164335,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,853.0902429867208,5.332914047124262,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,868.9306527712347,5.431007889117131,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,874.2528774113939,5.4642957067802405,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,880.5239961642486,5.503538026309811,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,909.6795330140063,5.686621023456912,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,953.6615403746315,5.960384627341447,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,953.6615403746315,5.960384627341447,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,953.6615403746315,5.960384627341447,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,953.6615403746315,5.960384627341447,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,954.7787866686116,5.967367416678822,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,954.7787866686116,5.967367416678822,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,954.7787866686116,5.967367416678822,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,954.7787866686116,5.967367416678822,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,955.222624237453,5.9701414014840815,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,955.222624237453,5.9701414014840815,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,955.222624237453,5.9701414014840815,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,955.222624237453,5.9701414014840815,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,955.222624237453,5.9701414014840815,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,955.222624237453,5.9701414014840815,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,955.222624237453,5.9701414014840815,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,955.222624237453,5.9701414014840815,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,955.222624237453,5.9701414014840815,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,955.2379289812063,5.9702370561325395,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,955.2379289812063,5.9702370561325395,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,955.2379289812063,5.9702370561325395,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,955.2379289812063,5.9702370561325395,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,955.2647122827743,5.970404451767339,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,955.2647122827743,5.970404451767339,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,955.2647122827743,5.970404451767339,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,955.2647122827743,5.970404451767339,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,955.2914955843422,5.970571847402139,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,956.2748253704824,5.976717658565515,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,957.0553673018932,5.981596045636833,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,968.0747828041638,6.0504673925260235,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,988.705577383415,6.179409858646343,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1006.2486399104673,6.289053999440421,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1025.257131651884,6.408072295783304,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1128.23127380904,7.051445461306499,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1143.9836813169732,7.151308914295826,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1171.6967460679962,7.323104662924976,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1203.0714707619609,7.5204402026922,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1228.3625598140472,7.682240040557571,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1262.6911000523708,7.894880324077949,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1289.9756319783053,8.063758605929152,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1314.4823529130429,8.215514705706518,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1344.7742669864722,8.40483916866545,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1355.743942071545,8.475073594295157,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1379.0798501091656,8.619249063182286,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1425.5259212140488,8.918193753273181,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1532.8733938986682,9.580458711866676,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1534.220211348946,9.588876320930911,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1536.26722082593,9.601670130162063,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1534.354127856786,9.589737212767027,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1536.1256519462133,9.600785324663834,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1536.9100200635626,9.605687625397266,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1537.6293430199607,9.610183393874754,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
java.exe,1284.3740957646512,7.696755633460953,<bound method Process.cpu_percent of psutil.Process(pid=23672, name='java.exe', status='running', started='18:13:44')>
