java.exe,85.67595553015391,0.535474722063462,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1215.7897128208317,7.581420041083671,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,960.1469255400302,6.000918284625189,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,734.9605783280047,4.593503614550029,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,591.9454003266607,3.6996587520416293,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,618.2733857680231,3.855360606067853,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,632.8741113085316,3.955463195678323,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,649.315232285357,4.058220201783481,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,676.102360039314,4.226189764474341,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,698.6232904720796,4.366395565450498,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,715.0605852629666,4.469128657893541,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,744.3538648065025,4.652785582931385,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,764.4222100528253,4.777638812830158,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,780.855678657774,4.880347991611087,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,819.4198067297827,5.122880352774343,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,851.3378498269847,5.3208615614186545,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,879.5674496796764,5.497296560497978,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,910.1616324422307,5.6895624038969705,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,942.2480277207171,5.889050173254482,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,959.4237763976937,5.996398602485586,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,984.2442445793706,6.152483075105638,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1067.8387549590957,6.680138029657725,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1197.0260969794654,7.487463262636577,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1245.672224998864,7.785451406242901,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1247.0573043085244,7.7941081519282776,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,1129.1304275045375,7.05706517190336,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,952.3644633415515,5.940034100882175,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,704.5347477467352,4.391887529264344,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,597.6846792340932,3.7355292452130824,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,602.4023664960029,3.7650147906000178,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,622.3367952344854,3.8910397899423916,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,644.9839898032146,4.031149936270091,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,661.4174584081632,4.1338591150510196,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,686.0619220366789,4.287887012729243,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,739.3606921570363,4.621004325981477,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,739.3606921570363,4.621004325981477,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,739.3683445289129,4.621052153305706,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,756.8769713825205,4.730481071140753,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,773.3372232890373,4.833357645556483,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,775.2962304894411,4.833812005136655,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,693.2628039725375,4.308404934823313,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,638.8659184878913,3.9929119905493207,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,644.3450167515203,4.027156354697002,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,645.37426076892,4.033589129805749,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,655.7317461038665,4.101312620913454,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,659.424015534315,4.122715348505754,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,662.1099980629934,4.138330969866395,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,665.262775276143,4.157892345475894,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,666.1734075294556,4.154161814186063,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,669.1960944207035,4.182475590129397,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
java.exe,191.7301773676319,1.1983136085476993,<bound method Process.cpu_percent of psutil.Process(pid=3048, name='java.exe', status='running', started='19:04:44')>
