java.exe,95.36385832590017,0.596095855523219,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1020.7537108025186,6.379710692515742,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1020.7537108025186,6.379710692515742,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1022.708891816984,6.392002314842493,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1022.7624584201201,6.39226536512575,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1022.7624584201201,6.39226536512575,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1030.1240401653868,6.438275251033668,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1031.0576295343292,6.444110184589558,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1027.204660294473,6.420029126840456,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1027.204660294473,6.420029126840456,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1027.204660294473,6.420029126840456,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1029.8485547778303,6.436553467361438,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1035.4883528508672,6.4725196151813496,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1042.5629706507625,6.516114221215723,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1047.7665835268347,6.548684629015403,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1062.826451379938,6.646419766076557,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1098.1612785200311,6.86453627822111,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1114.743968376573,6.967269370664154,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1120.2192404542639,7.0015137348118355,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1134.1542096415103,7.088607292232125,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1191.3212537454774,7.445757835909234,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1191.3327323032922,7.4458295768955765,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1191.3403846751687,7.445877404219805,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1191.3403846751687,7.445877404219805,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1191.3480370470452,7.445925231544033,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1193.3414799208938,7.458384249505586,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1193.3414799208938,7.458384249505586,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1193.3414799208938,7.458384249505586,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1193.3414799208938,7.458384249505586,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1193.3491322927703,7.458432076829815,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1193.4103512677827,7.458814695423642,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1193.4103512677827,7.458814695423642,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1193.4103512677827,7.458814695423642,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1193.4447869412274,7.459029918382671,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1215.8547579817828,7.600335747816085,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1238.6894356614878,7.7419524548569845,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1242.7413665701351,7.767253109373915,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1248.5150811510125,7.803410566490741,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1275.2448161158952,7.970877942277202,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1317.8302656090452,8.23648698738076,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1310.4227696325188,8.190142310203242,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1310.4227696325188,8.190142310203242,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1310.6140789294332,8.191337993308958,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1311.7772394546732,8.198607746591707,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1319.9040583875972,8.249400364922483,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1320.3938101876984,8.252461313673114,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1320.3938101876984,8.252461313673114,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1320.4205934892664,8.252628709307915,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1320.5812932986744,8.253633083116716,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1320.5812932986744,8.253633083116716,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1320.5812932986744,8.253633083116716,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1320.5812932986744,8.253633083116716,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1339.6356992713506,8.372747034108057,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1354.2440771837357,8.464479841978521,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1376.3709104648576,8.603394305200505,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1416.641517465343,8.854009484158395,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1441.5767712251688,9.009854820157305,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1466.1332325771036,9.163332703606898,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1486.0714875015244,9.287946796884528,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1545.966602179491,9.670039290146853,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1560.846639293495,9.755291495584343,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1565.9354665914182,9.787096666196364,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1569.0270248295553,9.80641890518472,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1573.1554794569686,9.832221746606054,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1585.142920001626,9.907143250010163,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1586.9794892520047,9.918621807825028,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1462.7929722529777,9.14245607658111,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1334.665483737514,8.341659273359463,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1089.6327100635865,6.810204437897416,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1096.0568762539726,6.850355476587329,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1102.4733900724823,6.8906021699257,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1112.8461801511821,6.955479935241803,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1120.5023782136973,7.007109531746582,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,1114.690401773437,6.966982406718783,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
java.exe,568.2268736952109,3.269810675537041,<bound method Process.cpu_percent of psutil.Process(pid=4644, name='java.exe', status='running', started='17:50:28')>
