java.exe,97.04355395280878,0.6065222122050549,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1191.5316939720833,7.447168741973977,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1209.9930411243247,7.563795672105431,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1258.5052526358834,7.866973080390557,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1293.8745154494213,8.086715721558884,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1294.0811294900889,8.088007059313055,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1294.0811294900889,8.088007059313055,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1294.0811294900889,8.088007059313055,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1296.0324843186163,8.100203026991352,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1297.70070138771,8.111322879874502,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1329.9631012193577,8.312269382620984,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1330.0855391693829,8.313034619808644,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1330.5752909694836,8.316095568559273,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1338.4189721429748,8.365118575893593,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1352.2085462645664,8.454794808822228,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1384.4059009352634,8.652536880845396,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1384.4059009352634,8.652536880845396,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1384.4059009352634,8.652536880845396,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1392.2495821087546,8.701559888179716,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1433.0290718390324,8.956431698993953,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1480.121768367486,9.251334980187531,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1525.733730937822,9.537438033723046,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1554.812744068814,9.717603564092201,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1585.08935339849,9.91118465890748,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1695.880393427569,10.599252458922306,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1699.105868173546,10.619411676084663,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1699.2053490079418,10.620033431299635,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1699.2627417970161,10.62039213623135,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1703.6207675807264,10.64762979737954,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1708.5680259989333,10.682782880687565,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1708.2619311238705,10.67663706952419,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1732.9561351695838,10.830975844809899,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1733.0977040493003,10.831860650308126,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1807.2951017645892,11.295666127015025,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1838.8343524539005,11.493479940024535,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1873.7023849095226,11.710639905684516,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1904.9699763972155,11.907281949250425,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1928.2523178317003,12.052796583215956,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1955.9692087686615,12.224807554804135,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1995.2143979376858,12.472266130362938,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,2041.5648143941114,12.749114596660219,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,2028.9996197727723,12.68141501921463,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,2038.1250732355904,12.73840127603301,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,2044.158968460271,12.775993552876693,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,2043.9332234899118,12.774654387798293,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,2044.6831559338166,12.779317551910582,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,2047.8588902625959,12.799118064141224,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,2052.2054374884915,12.8263318116273,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,1800.3123124272126,10.945857077607007,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
java.exe,848.1621154982054,4.994918346800711,<bound method Process.cpu_percent of psutil.Process(pid=21684, name='java.exe', status='running', started='18:07:51')>
