java.exe,98.40950233277775,0.6151550442283181,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,724.1936910976609,4.526234483022495,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,724.2013434695376,4.52625839668461,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,724.2013434695376,4.52625839668461,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,724.2013434695376,4.52625839668461,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,724.2587362586119,4.526617101616324,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,724.2625624445502,4.526641015278439,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,724.2625624445502,4.526641015278439,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,724.2625624445502,4.526641015278439,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,725.4027658541602,4.5337672865885015,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,727.1168971545134,4.544480607215708,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,737.6542132285596,4.610362746340612,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,742.4637289529882,4.6405417879288615,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,750.0166199951694,4.688464766805924,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,785.5044945727943,4.910335723902422,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,797.9740345456763,4.987433370558934,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,802.9557286373276,5.0186167859559845,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,812.1194439595286,5.075985661368197,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,843.9188752926434,5.275282121428793,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,854.1960107228861,5.338820721666495,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,858.718562501943,5.367158411271944,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,864.5611484297093,5.4036506596583695,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,931.5347070935096,5.822091919334435,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,931.5347070935096,5.822091919334435,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,931.5461856513244,5.822163660320777,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,931.5461856513244,5.822163660320777,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,931.553838023201,5.822211487645006,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,931.553838023201,5.822211487645006,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,931.553838023201,5.822211487645006,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,931.553838023201,5.822211487645006,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,931.5576642091394,5.822235401307121,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,953.6538880027549,5.965717373992936,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.2324671007793,5.995202919379871,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,959.2324671007793,5.995202919379871,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,962.5956845405349,6.016223028378343,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,957.9506948114528,5.98719184257158,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,957.9506948114528,5.98719184257158,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,957.9506948114528,5.98719184257158,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,961.0575577933429,6.006609736208393,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,961.2986075074551,6.008116296921594,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,961.2986075074551,6.008116296921594,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,961.2986075074551,6.008116296921594,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,961.642964241901,6.010268526511881,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,961.642964241901,6.010268526511881,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,961.642964241901,6.010268526511881,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,961.642964241901,6.010268526511881,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,961.642964241901,6.010268526511881,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,962.15949934357,6.013496870897312,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,962.1709779013848,6.013568611883655,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,962.1709779013848,6.013568611883655,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,973.5730119974843,6.086003094427878,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,998.1065162337895,6.23830920843387,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1003.0537746519965,6.269181746223435,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1008.0699044170924,6.300532557255285,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1021.0215438181989,6.381791181119685,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1053.1462009560682,6.5822833242859975,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1059.271924643268,6.62059301099311,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1064.3951876146361,6.652613404564161,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1105.4731198481004,6.909206999050628,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1105.5266864512366,6.909541790320228,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1105.5266864512366,6.909541790320228,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1105.5266864512366,6.909541790320228,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1105.534338823113,6.909589617644457,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1105.5764268684343,6.909852667927714,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1105.5764268684343,6.909852667927714,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1105.7677361653487,6.911048351033429,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1105.7677361653487,6.911048351033429,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1105.8021718387931,6.911263573992457,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1105.8021718387931,6.911263573992457,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1105.8021718387931,6.911263573992457,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1105.8213027684847,6.911383142303029,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1106.0279168091522,6.912674480057202,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1106.0279168091522,6.912674480057202,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1106.0279168091522,6.912674480057202,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
java.exe,1106.0279168091522,6.912674480057202,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:24:55')>
