java.exe,121.974981526696,0.7623675482039645,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1106.8773300874523,6.918102881357148,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1109.991845441219,6.937449034007619,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1117.8929194037846,6.98697422824634,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1135.04953715107,7.094059607194186,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1191.5393463439598,7.44740787859512,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1191.6541319221083,7.447838324513177,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1191.6541319221083,7.447838324513177,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1191.6541319221083,7.447838324513177,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1191.6579581080466,7.447862238175292,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1191.6579581080466,7.447862238175292,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1191.6579581080466,7.447862238175292,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1191.6579581080466,7.447862238175292,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1191.661784293985,7.448531820714492,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1195.6410176698048,7.47275636043628,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1195.6410176698048,7.47275636043628,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1195.6410176698048,7.47275636043628,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1195.6410176698048,7.47275636043628,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1195.6410176698048,7.47275636043628,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1195.6410176698048,7.47275636043628,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1195.6410176698048,7.47275636043628,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1197.630634357715,7.485191464735719,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1197.6880271467892,7.485550169667432,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1197.6880271467892,7.491695980830808,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1197.6880271467892,7.485550169667432,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1197.6880271467892,7.485550169667432,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1197.8219436546294,7.486387147841434,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1197.8219436546294,7.486387147841434,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1197.8219436546294,7.486387147841434,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1197.8219436546294,7.486387147841434,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1197.8525531421355,7.486578457138347,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1197.8525531421355,7.486578457138347,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1197.8525531421355,7.486578457138347,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1197.8525531421355,7.486578457138347,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1198.4379595906937,7.490237247441836,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1214.905863869087,7.593329044816594,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1209.6486843898788,7.560447759409428,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1214.557680948703,7.591128987902078,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1233.1797279103525,7.709095083111933,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1265.1092495653693,7.908511111483102,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1271.4951538963726,7.946844711852329,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1276.4538908723944,7.977956386263036,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1295.6536919107255,8.097835574442035,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1295.6804752122935,8.098002970076834,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1295.6804752122935,8.098002970076834,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1295.6804752122935,8.098002970076834,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1295.7149108857382,8.098242106697978,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1295.7876084185655,8.098672552616035,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1295.7876084185655,8.098672552616035,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1295.8258702779485,8.098911689237179,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1295.8258702779485,8.098911689237179,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1295.8794368810845,8.099246480506778,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1295.9100463685909,8.099437789803693,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1295.9100463685909,8.099437789803693,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1295.9100463685909,8.099437789803693,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1296.0477890623695,8.100298681639808,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1296.1090080373817,8.100681300233637,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1296.1090080373817,8.100681300233637,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1311.0693950560894,8.19418371910056,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1331.03060709614,8.320017409146018,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1359.5356923363886,8.497217645413,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1369.0284596492825,8.556547441118585,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1385.5652352745649,8.671261278280895,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1383.9697157382984,8.649810723364364,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1384.0883275023855,8.650552046889908,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1384.1342417336448,8.65083901083528,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1384.1342417336448,8.65083901083528,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1385.1099191479086,8.656936994674428,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1385.1596595651058,8.657247872281912,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1385.1596595651058,8.657247872281912,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1383.8357992304582,8.648973745190364,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1384.1839821508427,8.651149888442767,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1140.2225405396357,7.126390878372724,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,885.704651924691,5.535654074529319,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,677.613703484938,4.235085646780862,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,621.6901698109147,3.8855635613182162,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,622.3329690485472,3.88958105655342,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,622.3329690485472,3.88958105655342,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,622.3329690485472,3.88958105655342,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,622.3329690485472,3.88958105655342,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,646.3116763238006,4.040237127873525,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,666.4641976607655,4.1655447173524704,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,671.671636722776,4.198139038814265,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,676.9785566191822,4.231331201828917,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,697.9996221641386,4.363669407969467,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,720.4593336218915,4.503014317109508,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,725.9919984886565,4.537569558864675,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,731.1573495053458,4.569972571029555,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,753.4640135255672,4.709150084534795,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,753.4640135255672,4.709150084534795,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,753.4640135255672,4.709150084534795,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,753.4640135255672,4.709150084534795,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,753.4640135255672,4.709150084534795,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,753.4640135255672,4.709150084534795,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,753.4640135255672,4.709150084534795,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,753.4640135255672,4.709150084534795,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,753.4716658974438,4.709197911859024,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,753.4754920833823,4.709221825521139,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,753.4754920833823,4.709221825521139,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,753.4754920833823,4.709221825521139,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,753.4754920833823,4.709221825521139,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,753.4754920833823,4.709221825521139,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,753.4754920833823,4.709221825521139,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,753.4754920833823,4.709221825521139,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,753.4831444552588,4.709269652845367,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,753.6591490084201,4.710369681302625,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,753.6591490084201,4.710369681302625,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,753.6591490084201,4.710369681302625,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,753.6591490084201,4.710369681302625,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,753.6591490084201,4.710369681302625,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,753.6591490084201,4.710369681302625,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,753.6591490084201,4.710369681302625,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,753.6591490084201,4.710369681302625,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,754.707523955511,4.716922024721944,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,754.707523955511,4.716922024721944,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,754.707523955511,4.716922024721944,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,754.707523955511,4.716922024721944,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,790.7272383785581,4.942188721838674,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,787.6701158138656,4.923009964823003,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,792.5561552570599,4.953595538667196,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,802.6955479935242,5.017301534539698,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,838.6043030243609,5.24213778573837,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,846.4441580119137,5.290395555885033,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,851.3990688019973,5.32133983466094,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,860.5933936117043,5.378756537397381,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,898.4075892398085,5.615956151909147,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,907.3646905213417,5.671124970406844,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,912.3119489395486,5.702069249182751,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,921.4794904476876,5.759246815298048,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.3519182344065,6.114699488965041,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.3519182344065,6.114699488965041,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.3519182344065,6.114699488965041,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.3519182344065,6.114699488965041,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.3519182344065,6.114699488965041,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.3557444203449,6.114723402627155,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.3557444203449,6.114723402627155,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.3557444203449,6.114723402627155,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.3557444203449,6.114723402627155,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.3557444203449,6.114723402627155,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.3557444203449,6.114723402627155,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.3557444203449,6.114723402627155,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.439920510987,6.115249503193669,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.439920510987,6.115249503193669,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.439920510987,6.115249503193669,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.439920510987,6.115249503193669,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.4743561844317,6.115464726152698,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.4743561844317,6.115464726152698,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.4743561844317,6.115464726152698,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.4743561844317,6.115464726152698,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.5087918578763,6.115679949111727,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.5738370188272,6.11608648136767,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.5738370188272,6.11608648136767,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.5738370188272,6.11608648136767,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.5776632047655,6.116110395029784,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.5776632047655,6.116110395029784,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.5776632047655,6.116110395029784,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.5776632047655,6.116110395029784,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,978.5776632047655,6.116110395029784,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,998.7148797979773,6.242159308034273,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1005.0778270133509,6.281855987144016,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1010.0021283159282,6.312656783947237,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1017.5664979159243,6.360364539865271,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1051.3096317056898,6.571474349010333,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1059.4900172417504,6.621908262409397,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1064.299532966179,6.651967735687076,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1078.0470190424492,6.737793869015308,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1110.0760215318614,6.938955594720821,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1149.7153078525293,7.192344758483969,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1156.6904448180292,7.229315280112682,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1156.6904448180292,7.229315280112682,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1156.6904448180292,7.229315280112682,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1156.6904448180292,7.229315280112682,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1156.6904448180292,7.229315280112682,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1156.6904448180292,7.229315280112682,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1156.6942710039673,7.229339193774796,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1156.6942710039673,7.229339193774796,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1156.8052303961776,7.23003268997611,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1156.8052303961776,7.23003268997611,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1161.8290125331503,7.2614552419943035,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1159.0167658685084,7.2438547866781775,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1159.7513935686598,7.248446209804123,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1159.7513935686598,7.248446209804123,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1159.7513935686598,7.248446209804123,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1160.474542710996,7.253037632930069,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1160.524283128194,7.253276769551212,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1160.524283128194,7.253276769551212,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1160.524283128194,7.253276769551212,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1160.5319355000704,7.253324596875441,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1169.2097252081087,7.3086847246700515,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1201.0168089131002,7.506498537679562,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1206.27016220637,7.539188513789813,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1209.2048468210373,7.557697688266283,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1223.0441613598264,7.645413000901545,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1237.8094128956814,7.736308830598008,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1237.8094128956814,7.736308830598008,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1237.8094128956814,7.736308830598008,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1237.8094128956814,7.736308830598008,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1237.9203722878917,7.737002326799323,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1237.9203722878917,7.737002326799323,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1232.7167594118196,7.704479746323872,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
java.exe,1232.7167594118196,7.704479746323872,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='18:08:33')>
