java.exe,97.32669171224212,0.6083635641878562,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1047.6020575314883,6.547512859571802,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1047.6020575314883,6.547512859571802,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1047.6288408330563,6.547680255206602,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1047.6556241346245,6.547847650841403,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1048.183637794108,6.551147736213175,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1048.183637794108,6.551147736213175,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1048.2410305831825,6.55150644114489,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1079.1298296629848,6.744704917366342,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1085.462167390852,6.784138546192825,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1089.0626083587815,6.806808697877184,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1106.4143615889193,6.916213702050118,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1166.3133024528242,7.289458140330152,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1166.3133024528242,7.289458140330152,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1166.3133024528242,7.289458140330152,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1166.3171286387626,7.289482053992266,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1166.3171286387626,7.289482053992266,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1166.3171286387626,7.289482053992266,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1170.395842848978,7.3149740178061124,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1171.9569267117997,7.324730791948748,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1172.014319500874,7.325089496880463,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1172.014319500874,7.325089496880463,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1172.014319500874,7.325089496880463,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1172.014319500874,7.325089496880463,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1172.0334504305654,7.325209065191034,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1172.0334504305654,7.325209065191034,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1172.0334504305654,7.325209065191034,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1172.0908432196397,7.325567770122748,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1180.1105289462923,7.375690805914327,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1182.746771057773,7.392286887421654,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1196.3029478371288,7.477108646941084,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1223.6180892505697,7.6487369999354335,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1246.6287714834361,7.791429821771476,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1246.6287714834361,7.791429821771476,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1246.6287714834361,7.791429821771476,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1246.7359046897081,7.792099404310676,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1246.7359046897081,7.792099404310676,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1246.7359046897081,7.792099404310676,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1246.7359046897081,7.792099404310676,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1246.8353855241037,7.792721159525648,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1246.8353855241037,7.792721159525648,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1246.8353855241037,7.792721159525648,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1270.5156502961709,7.9407228143510675,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1296.8627666672246,8.106133615195697,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1313.6023301472364,8.210205872717143,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1348.9409834732685,8.430881146707927,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1356.7846646467594,8.479904154042247,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1356.8420574358336,8.48026285897396,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1373.0650858141764,8.581656786338602,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1376.9907525868603,8.606192203667877,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1382.8677741880717,8.642923588675448,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1383.8740610898412,8.649212881811508,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1383.9199753211005,8.649499845756878,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1384.2758106133615,8.65172381633351,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1387.7538136312658,8.67384395378924,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1139.6753959504604,7.122971224690378,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,888.3982868252461,5.552489292657788,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,660.3537787173192,4.102723526978198,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,593.8814504114346,3.7117590650714662,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,594.7346898756729,3.7170918117229554,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,594.7346898756729,3.7170918117229554,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,594.7346898756729,3.7170918117229554,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,603.0987323367714,3.7697496956986494,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,639.2408847098435,3.9953990114092086,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,645.8716649408974,4.036793560529066,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,649.3534941447399,4.05860282037731,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,660.7019616377032,4.129865533477931,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,696.3237527231682,4.352143022830373,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,702.7900069588758,4.392581025465659,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,708.353281313147,4.42732757651774,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,722.2691195707021,4.514803752531859,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,745.9340795990157,4.662087997493848,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,745.9340795990157,4.662087997493848,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,745.9340795990157,4.662087997493848,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,745.9340795990157,4.662087997493848,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,745.9340795990157,4.662087997493848,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,745.9340795990157,4.662087997493848,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,745.9340795990157,4.662087997493848,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,745.949384342769,4.662183652142306,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,745.949384342769,4.662183652142306,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,747.927522472864,4.6745470154554,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,747.927522472864,4.6745470154554,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,747.9351748447407,4.674594842779629,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,747.9351748447407,4.674594842779629,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,747.9351748447407,4.674594842779629,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,747.9351748447407,4.674594842779629,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,747.9581319603703,4.674738324752314,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,747.9581319603703,4.674738324752314,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,747.9581319603703,4.674738324752314,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,748.0155247494448,4.6750970296840295,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,748.1035270260253,4.675647043912658,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,748.1035270260253,4.675647043912658,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,748.1035270260253,4.675647043912658,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,748.1035270260253,4.675647043912658,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,748.1035270260253,4.675647043912658,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,748.1035270260253,4.675647043912658,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,748.1035270260253,4.675647043912658,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,749.2743399231415,4.682964624519634,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,762.2221531383094,4.76453412599152,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,771.198385349534,4.820133390407273,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,774.7758692018338,4.842349182511461,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,783.9625416396642,4.900722431732473,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,821.6198636442987,5.135267629749552,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,828.3462985238095,5.177283934084382,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,833.7947872999323,5.211336988935149,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,847.3394855214732,5.296445712399951,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,880.9487028033986,5.506096788156042,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,885.4597760246406,5.53426708212669,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,902.2796894093565,5.639391540781164,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,914.8027959853744,5.718091402799334,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,988.4453967396112,6.17778372962257,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,988.4453967396112,6.17778372962257,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,988.4453967396112,6.17778372962257,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,988.4453967396112,6.17778372962257,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,988.4645276693027,6.177903297933142,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,988.4645276693027,6.177903297933142,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,988.4645276693027,6.177903297933142,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,988.4645276693027,6.177903297933142,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,988.4645276693027,6.177903297933142,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,988.4645276693027,6.177903297933142,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,990.4158824978299,6.190099265611437,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,991.4948669324272,6.19684291832767,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,996.3694278178066,6.227308923861291,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,998.3322612041485,6.227308923861291,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,996.3694278178066,6.227308923861291,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,996.3694278178066,6.227308923861291,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,996.3694278178066,6.227308923861291,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,996.3694278178066,6.227308923861291,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,996.3694278178066,6.227308923861291,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,996.3962111193746,6.227476319496091,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,996.3962111193746,6.227476319496091,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,998.3475659479018,6.239672287174386,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,998.4049587369761,6.2400309921061,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,998.4126111088526,6.2400788194303285,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,998.4126111088526,6.2400788194303285,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,998.4126111088526,6.2400788194303285,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,998.4126111088526,6.2400788194303285,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,998.470003897927,6.240437524362044,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,998.470003897927,6.240437524362044,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,999.7058619559941,6.264949028029203,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1023.213948360838,6.395087177255237,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1045.861142929567,6.537421294159566,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1056.7428157380593,6.604738253011328,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1061.9961690313294,6.637595624756379,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1072.0092976318301,6.700560297103338,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1108.0864048439514,6.9261617854896675,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1115.8344313689854,6.974084764366731,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1123.165403626746,7.019903340977734,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1142.510599730732,7.141049953248791,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1202.3100597602415,7.51443787350151,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1202.3100597602415,7.51443787350151,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1202.3100597602415,7.51443787350151,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1202.3100597602415,7.51443787350151,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1202.3330168758714,7.5145813554741965,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1202.3330168758714,7.5145813554741965,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1204.2843717043986,7.526777323152491,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1204.2843717043986,7.526777323152491,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1206.5188642923588,7.540742901827242,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1206.5188642923588,7.540742901827242,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1206.5188642923588,7.540742901827242,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1206.6566069861374,7.541603793663358,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1206.7139997752117,7.541962498595073,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1206.7293045189647,7.542058153243529,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1206.7293045189647,7.542058153243529,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1206.8211329814837,7.542632081134274,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1206.8211329814837,7.542632081134274,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1206.8211329814837,7.542632081134274,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1206.8211329814837,7.542632081134274,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1207.463932219116,7.546649576369475,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1238.4866478067584,7.740661117102812,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1244.6008929361435,7.7788751491614665,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1250.233038637304,7.814099973455835,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1266.8654689110435,7.918793986192252,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1293.924255866619,8.087170081139055,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1299.7438846787559,8.12354276121491,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1323.1027498320066,8.244880682782881,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1319.3875232859284,8.246172020537053,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1319.3875232859284,8.246172020537053,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1319.3875232859284,8.246172020537053,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1319.3875232859284,8.246172020537053,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1319.391349471867,8.246195934199168,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1319.4678731906329,8.246674207441455,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1319.4678731906329,8.246674207441455,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1319.4678731906329,8.246674207441455,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1319.4678731906329,8.246674207441455,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1319.4984826781388,8.246865516738367,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1319.4984826781388,8.246865516738367,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1319.4984826781388,8.246865516738367,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1319.4984826781388,8.246865516738367,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1319.5482230953367,8.247176394345853,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1319.5482230953367,8.247176394345853,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1319.5482230953367,8.247176394345853,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1319.6553563016087,8.247845976885054,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1319.6553563016087,8.247845976885054,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1319.6553563016087,8.247845976885054,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1319.6553563016087,8.247845976885054,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1332.0024583244654,8.325015364527909,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1342.9109144345255,8.393312783526357,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1348.0226988480788,8.42523752244895,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1357.630251739121,8.485189073369506,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
java.exe,1392.150101274359,8.706246965954119,<bound method Process.cpu_percent of psutil.Process(pid=26152, name='java.exe', status='running', started='20:22:22')>
