java.exe,97.54861049666283,0.6096788156041427,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1333.8619846904733,8.336637404315459,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1333.8772894342264,8.336733058963915,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1333.8772894342264,8.336733058963915,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1335.85925375026,8.349120335939125,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1335.85925375026,8.349120335939125,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1335.886037051828,8.349311645236039,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1335.912820353396,8.349455127208726,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1335.912820353396,8.349455127208726,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1335.912820353396,8.349455127208726,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1335.9702131424706,8.349813832140441,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1354.9672263260723,8.469382142711952,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1364.2916414576812,8.526942327421079,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1369.3269021524688,8.558460534087729,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1378.880888440375,8.618340344021943,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1402.0675752264026,8.763615841366331,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1409.3755903685335,8.808717008113906,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1426.6469936939673,8.916543710587295,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1426.6737769955353,8.916711106222095,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1426.7311697846096,8.91706981115381,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1426.7311697846096,8.91706981115381,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1426.7311697846096,8.91706981115381,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1426.7311697846096,8.91706981115381,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1426.8803910362028,8.918002443976269,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1426.8803910362028,8.918002443976269,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1426.8803910362028,8.918002443976269,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1426.8803910362028,8.918002443976269,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1426.8803910362028,8.918002443976269,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1426.8995219658943,8.91812201228684,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1426.8995219658943,8.91812201228684,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1426.8995219658943,8.91812201228684,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1426.9530885690306,8.91845680355644,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1426.97604568466,8.918600285529125,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1426.97604568466,8.918600285529125,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1426.97604568466,8.918600285529125,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1427.1520502378214,8.919700313986384,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1445.2154740524809,9.03278802212492,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1453.1548098744292,9.082217561715183,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1456.4185464797895,9.102735483809255,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1472.6033129987493,9.205205525969042,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1500.151851754426,9.375949073465161,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1510.0042805455187,9.437526753409491,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1510.0042805455187,9.437526753409491,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1514.1671708463762,9.463783954410994,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1515.621121502926,9.472632009393287,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1515.7473856388897,9.47342116024306,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1515.7473856388897,9.47342116024306,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1523.6063715561336,9.522539822225836,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1523.6063715561336,9.522539822225836,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1532.949917617434,9.580936985108963,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1532.949917617434,9.580936985108963,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1532.949917617434,9.580936985108963,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1532.949917617434,9.580936985108963,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1533.7648952222896,9.594567772514115,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1540.510461031492,9.628190381446824,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1538.5705847607799,9.60382235975235,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1283.4749420691537,7.997230797927164,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1038.0480712435822,6.463312855267343,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,784.360464977246,4.868032455622222,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,568.1006095592472,3.5506288097452954,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,569.489515054846,3.5593094690927876,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,569.489515054846,3.5593094690927876,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,570.1208357346635,3.563398705314333,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,579.3495962178152,3.620934976361345,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,612.1897501261445,3.8273337940698897,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,623.3430821362552,3.8959660043379385,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,627.8158934981144,3.9122512082377785,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,632.0935693771208,3.9509435135387196,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,666.2920192935427,4.165066444110185,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,679.0446970258579,4.244101097397954,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,683.9001269815458,4.274495361945233,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,690.1942028500304,4.314048559082289,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,721.0217829548199,4.507462258262769,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,736.8698451112103,4.605603927579866,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,763.1480901353754,4.777017057615186,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,766.8556643095767,4.792847901934855,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,766.9092309127127,4.793182693204455,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,766.9092309127127,4.793182693204455,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,766.9092309127127,4.793182693204455,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,766.9092309127127,4.793182693204455,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,767.6859466581852,4.798037166613658,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,767.6859466581852,4.798037166613658,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,767.6859466581852,4.798037166613658,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,767.6859466581852,4.798037166613658,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,768.0953485535822,4.800595928459889,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,768.0953485535822,4.800595928459889,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,768.0953485535822,4.800595928459889,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,770.0543557539859,4.812839723462411,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,770.0581819399241,4.812863637124526,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,770.0581819399241,4.812863637124526,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,770.0581819399241,4.812863637124526,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,770.0581819399241,4.812863637124526,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,770.0964437993068,4.813102773745668,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,770.0964437993068,4.813102773745668,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,770.0964437993068,4.813102773745668,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,770.0964437993068,4.813102773745668,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,770.2686221665299,4.814178888540812,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,770.2686221665299,4.814178888540812,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,770.2686221665299,4.814178888540812,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,770.2686221665299,4.814178888540812,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,770.2686221665299,4.814178888540812,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,770.2686221665299,4.814178888540812,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,770.2686221665299,4.814178888540812,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,772.2352817388102,4.826470510867564,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,774.5883860908575,4.84117741306786,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,774.5883860908575,4.84117741306786,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,778.5140528635415,4.865712830397134,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,786.6600027261575,4.919255519871058,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,846.6660767963346,5.291662979977091,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,878.5649889638449,5.491198576658831,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,882.8158815412834,5.517718827943593,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,887.8243589345028,5.549045725313329,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,901.4685379904394,5.6345848946961885,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,934.8940983473268,5.8432555103055925,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,941.0772148236009,5.881804333633848,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,946.3076110012412,5.914566050730443,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,958.6623653959743,5.991902834008097,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,991.6708714855883,6.197942946784927,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,997.6856357805777,6.235630878277068,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1011.9458307725786,6.3267897582567905,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1026.198373392703,6.414409416243593,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1062.1683473985524,6.638695653213637,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1071.45067448484,6.696662370178706,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1080.618215992979,6.754007331928805,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1098.3793711185137,6.865277601746654,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1167.3425464702239,7.295914829101013,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1167.369329771792,7.2960583110737,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1167.369329771792,7.2960583110737,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1167.369329771792,7.2960583110737,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1167.3731559577302,7.296082224735814,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1167.3731559577302,7.296082224735814,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1167.3731559577302,7.296082224735814,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1169.3245107862574,7.308278192414108,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1169.3283369721955,7.308302106076223,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1169.3283369721955,7.308302106076223,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1169.3283369721955,7.308302106076223,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1171.2796918007227,7.320498073754517,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1171.283517986661,7.320521987416631,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1172.2591954009245,7.326619971255778,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1174.2105502294514,7.338815938934072,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1177.2141061910079,7.3575881636938,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1184.1050670658656,7.400656669161659,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1184.1050670658656,7.400656669161659,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1184.1050670658656,7.400656669161659,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1184.1050670658656,7.400656669161659,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1187.801162682252,7.423757266764075,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1188.290914482353,7.4268182155147064,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1188.290914482353,7.4268182155147064,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1182.3794572076972,7.389871607548108,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1182.827120962477,7.392669506015482,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1183.967324372087,7.401876265929489,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1183.316872762578,7.395730454766112,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1183.3513084360225,7.396041332373598,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1183.5005296876157,7.396878310547598,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1183.5005296876157,7.396878310547598,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1183.5005296876157,7.396878310547598,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1183.5005296876157,7.396878310547598,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1183.6306200095178,7.397691375059486,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1183.6306200095178,7.397691375059486,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1183.6306200095178,7.397691375059486,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1183.6306200095178,7.397691375059486,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1183.886974467383,7.399293590421144,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1184.8626518816466,7.405391574260291,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1184.8626518816466,7.405391574260291,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1187.854729285388,7.426076891989163,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1227.5743655107601,7.672339784442251,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1227.5743655107601,7.672339784442251,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1227.5743655107601,7.672339784442251,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1227.5743655107601,7.672339784442251,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1229.112492257952,7.681953076612199,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1229.112492257952,7.681953076612199,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1229.112492257952,7.681953076612199,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1236.9561734314432,7.73097608394652,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1264.7648928309231,7.90478058019327,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1264.7648928309231,7.90478058019327,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1264.7648928309231,7.90478058019327,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1264.7648928309231,7.90478058019327,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1264.7648928309231,7.90478058019327,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1264.7648928309231,7.90478058019327,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1264.7648928309231,7.90478058019327,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1264.7648928309231,7.90478058019327,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1289.0611735390546,8.063926001563953,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1315.5039445585658,8.222425754057552,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1346.9437144134815,8.418517783394831,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1353.651018363301,8.46041451941909,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1356.3905674951156,8.477441046844472,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1377.8707753526667,8.611692345954166,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1411.051459809504,8.819980342969743,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1417.4411903264454,8.859103094188741,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1416.4731652840587,8.852957283025367,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1424.3168464575497,8.901980290359687,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1429.4401094289178,8.934000683930735,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1429.4401094289178,8.934000683930735,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1429.4401094289178,8.934000683930735,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1429.4401094289178,8.934000683930735,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1429.482197474239,8.934263734213994,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1431.4679879762107,8.946674924851317,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1431.4679879762107,8.946674924851317,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1431.4679879762107,8.946674924851317,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1431.4679879762107,8.946674924851317,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
java.exe,1431.5062498355935,8.946914061472459,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='19:59:14')>
