java.exe,85.85578626925349,0.5365986641828343,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1422.0747014977126,8.887966884360704,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1422.0747014977126,8.887966884360704,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1422.0747014977126,8.887966884360704,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1422.1091371711573,8.888182107319732,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1422.1091371711573,8.888182107319732,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1422.1091371711573,8.888182107319732,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1422.1091371711573,8.888182107319732,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1422.1091371711573,8.888182107319732,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1422.1091371711573,8.888182107319732,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1422.1091371711573,8.888182107319732,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1422.1091371711573,8.888182107319732,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1422.1091371711573,8.888182107319732,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1422.120615728972,8.888253848306075,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1422.120615728972,8.888253848306075,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1422.120615728972,8.888253848306075,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1424.0872753012525,8.900545470632828,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1424.2479751106607,8.901549844441629,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1424.2479751106607,8.901549844441629,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1424.2479751106607,8.901549844441629,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1424.2479751106607,8.901549844441629,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1424.997907554565,8.906236922216031,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1424.997907554565,8.906236922216031,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1424.997907554565,8.906236922216031,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1424.997907554565,8.906236922216031,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1424.997907554565,8.906236922216031,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1424.997907554565,8.906236922216031,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1469.3854906246488,9.177513505240679,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1468.4021608385087,9.177513505240679,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1468.4289441400767,9.177728728199707,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1469.5806261075015,9.184878913171884,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1479.8615877236825,9.249134923273015,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1501.399188370308,9.383744927314424,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1517.5571715877,9.484732322423124,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1535.589985914853,9.597437411967832,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1551.5030932321947,9.696894332701216,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1595.8103263975745,9.97381453998484,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1596.31155675549,9.976947229721812,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1596.376601916441,9.977353761977756,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1600.4591423125946,10.002869639453717,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1607.617936203132,10.047612101269577,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1627.330446157194,10.170815288482462,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1627.3687080165769,10.171054425103605,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1638.445516307922,10.240284476924511,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1669.7475434690593,10.435922146681621,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1695.9951790057178,10.601595997809508,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1721.7377579985223,10.760860987490764,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1754.8687020381615,10.96792938773851,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1786.7255261603505,11.167034538502191,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1787.6514631574166,11.172821644733853,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1787.685898830861,11.17303686769288,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1787.7050297605529,11.173156436003454,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1787.770074921503,11.173562968259395,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1790.100222157921,11.188126388487007,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1790.138484017304,11.18836552510815,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1662.6270114379045,10.391418821486903,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1413.0640336130436,8.807162620076475,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1282.6484859064835,8.016553036915521,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1282.6484859064835,8.016553036915521,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1282.6561382783598,8.016600864239749,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1282.6944001377428,8.016840000860892,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1282.7135310674341,8.016959569171464,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1282.7288358111873,8.01705522381992,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1282.7326619971257,8.017079137482035,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1282.740314369002,8.017126964806263,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1282.740314369002,8.017126964806263,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1282.740314369002,8.017126964806263,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1282.977537897176,8.01860961185735,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1283.3448517472516,8.021503164973181,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1294.425486224535,8.090183202565457,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1307.055726006825,8.169170028528999,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1307.2049472584183,8.170030920365114,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1308.1117533257927,8.175722371948318,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1311.3487066295845,8.195929416434904,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
java.exe,1307.7635704054082,8.173522315033802,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='18:47:19')>
