java.exe,94.80140899297177,0.5925088062060736,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1455.1520789342158,9.094700493338848,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1455.1520789342158,9.094700493338848,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1329.9439702896664,8.287662224305368,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1076.12244751549,6.702640785707283,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,817.6368040825404,5.08528807593066,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,599.1194989609514,3.7200092785009007,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,565.1276630851972,3.5320478942824827,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,565.1276630851972,3.5320478942824827,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,565.1276630851972,3.5320478942824827,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,565.1276630851972,3.5320478942824827,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,565.1812296883332,3.5323826855520832,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,565.1812296883332,3.5323826855520832,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,566.2449093791773,3.5390306836198584,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,566.2449093791773,3.5390306836198584,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,570.1323142924784,3.5640922015156478,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,582.5329829184711,3.6409028842267874,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,587.3960652460357,3.67132106243618,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,593.4108295410251,3.7091046485767785,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,628.1564240466221,3.927029851424417,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,640.8440566179863,4.005610145132015,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,645.93288391591,4.037224006447123,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,654.8593757099368,4.093110234808249,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,691.1545755205407,4.324546656750468,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,711.3530110887651,4.445956319304782,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,711.3530110887651,4.445956319304782,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,711.3530110887651,4.445956319304782,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,711.3530110887651,4.445956319304782,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,711.3530110887651,4.445956319304782,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,711.3530110887651,4.445956319304782,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,711.3530110887651,4.445956319304782,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,711.3530110887651,4.445956319304782,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,711.3530110887651,4.445956319304782,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,711.3530110887651,4.445956319304782,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,711.418056249716,4.446362851560725,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,721.2130922517343,4.50758182657334,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,721.2130922517343,4.50758182657334,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,721.2130922517343,4.50758182657334,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,721.2130922517343,4.50758182657334,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,721.2130922517343,4.50758182657334,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,721.2130922517343,4.50758182657334,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,721.2130922517343,4.494381485086245,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,710.7331689667624,4.442082306042265,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,711.165527977789,4.444784549861181,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,711.6552797778897,4.447845498611811,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,711.6552797778897,4.447845498611811,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,711.6552797778897,4.447845498611811,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,711.6820630794579,4.448012894246612,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,711.6820630794579,4.448012894246612,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,711.6820630794579,4.448012894246612,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,711.7585867982236,4.448491167488898,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,742.6933001092855,4.641833125683034,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,745.1650162254198,4.657400919719445,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,750.2653220811582,4.689325658642039,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,762.6200764758914,4.7669015785408355,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,799.9445203038948,4.999796733872029,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,806.3304246348981,5.039708635940799,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,813.2366902535089,5.08889903890992,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,831.6597755463674,5.198495352379768,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,864.6950649375494,5.404344155859684,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,919.520483247284,5.747003020295525,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,919.520483247284,5.747003020295525,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,919.520483247284,5.747098674943983,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,919.5510927347902,5.747194329592439,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,919.5510927347902,5.747194329592439,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,919.5510927347902,5.747194329592439,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,920.5879891240664,5.753674932025415,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,921.5713189102065,5.759820743188791,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,927.4636452551708,5.7966477828448175,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,945.5155905120154,5.909472440700096,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,945.5194166979537,5.9094963543622105,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,945.5194166979537,5.9094963543622105,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,947.4822500842957,5.921764063026848,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,945.5194166979537,5.9094963543622105,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,945.5729833010897,5.909831145631811,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,948.5688868907696,5.92855554306731,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,948.5688868907696,5.92855554306731,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,948.5688868907696,5.92855554306731,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,948.5688868907696,5.92855554306731,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,948.5688868907696,5.92855554306731,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,948.5688868907696,5.92855554306731,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,948.5688868907696,5.92855554306731,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,950.2294515879868,5.938934072424917,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,965.3046241848431,6.033297383127955,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,971.1625148563627,6.069909199824952,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,976.7334415825105,6.104751405525491,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,997.3106695586256,6.23319168474141,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1020.5853586212339,6.378825887017511,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1026.2748971114688,6.414361588919365,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1040.4700469425188,6.502937793390743,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1040.4891778722101,6.5030573617013125,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1040.4891778722101,6.5030573617013125,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1040.4891778722101,6.5030573617013125,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1040.4891778722101,6.5030573617013125,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1040.672834797248,6.5042052174828004,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1044.6597205449445,6.529123253405904,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1044.6597205449445,6.529123253405904,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1044.6597205449445,6.529123253405904,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1044.6597205449445,6.529123253405904,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1044.694156218389,6.5293384763649325,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1044.694156218389,6.5293384763649325,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1044.694156218389,6.5293384763649325,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1044.75920137934,6.529745008620876,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1045.2719102950707,6.532949439344192,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1045.2719102950707,6.532949439344192,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1045.2719102950707,6.532949439344192,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1069.992897642352,6.688388243087158,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1084.9265013594918,6.780910201807394,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1089.8316717323776,6.811591430300044,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1096.087485741479,6.850881577153843,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1141.565531803975,7.134808487436958,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1141.5770103617897,7.134856314761186,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1141.5770103617897,7.134856314761186,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1141.5770103617897,7.134856314761186,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1142.0017170009398,7.137510731255873,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1155.389541599011,7.2211846349938185,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1155.389541599011,7.2211846349938185,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1155.389541599011,7.2211846349938185,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1155.443108202147,7.221519426263419,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1155.4813700615298,7.2217585628845615,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1155.4813700615298,7.2217585628845615,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1155.4813700615298,7.2217585628845615,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1156.0361670225816,7.22524995755325,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1163.8798481960728,7.274249051225455,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1167.981519521918,7.300051892646787,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1175.0063969046157,7.3442921675582475,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1205.2906586061683,7.533879680800439,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1217.9208983884585,7.612125183238436,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1222.9676376410607,7.643619476242973,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1235.4754394733257,7.729613005206004,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1267.772274978418,7.923576718615112,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1267.772274978418,7.923576718615112,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1277.2803470350646,7.983002168969154,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1277.2956517788177,7.9830978236176104,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1277.2956517788177,7.9830978236176104,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1278.6080335556508,7.991300209722817,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1278.6080335556508,7.991300209722817,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1278.6080335556508,7.991300209722817,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1278.6080335556508,7.991300209722817,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1278.6616001587868,7.991635000992417,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1292.822314316392,8.080139464477451,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1295.9138725545295,8.10297701179661,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1330.91964770393,8.319276085620476,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1371.0448596387605,8.574267464745283,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1372.9388216782131,8.580867635488831,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1380.7825028517043,8.62989064282315,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1380.7825028517043,8.62989064282315,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1390.3479676974255,8.689674798108909,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1390.3479676974255,8.689674798108909,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1390.3479676974255,8.689674798108909,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1391.3351236695034,8.695844522934397,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1396.2020321830064,8.726454010440705,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1401.8724397435499,8.761870144031986,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1409.6281186404603,8.811036633338992,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1443.822742370944,9.024800858978743,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1457.5702284472143,9.109909582443546,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1490.1884635711228,9.313677897319518,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1490.1884635711228,9.313677897319518,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1490.2037683148758,9.313773551967975,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1490.2037683148758,9.313773551967975,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1511.2898790207835,9.445561743879896,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1511.2401386035856,9.44525086627241,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1516.061132885829,9.475382080536432,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1388.886364668999,8.66846337981352,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,1139.086163315964,7.09480093071973,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,891.8188970540758,5.561863448206595,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,685.9777459460364,4.287360912162728,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,688.8091235403698,4.305057022127311,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,688.8091235403698,4.305057022127311,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,688.8091235403698,4.305057022127311,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,696.4308859294404,4.3535300152330025,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,718.4391074464752,4.490435730837385,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,724.0827317054507,4.525660555131752,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,729.7454868941174,4.561100602385149,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,751.9603224518199,4.7004455115251895,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,776.0155534458391,4.851340719466438,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,792.9081643633825,4.95584342290594,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,798.3490007676286,4.989848650432479,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,803.9887988406656,5.025193043037417,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,830.8256670118204,5.193210433052507,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,863.7653017545454,5.398628790614366,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,870.1665108293018,5.438732001980052,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,875.1367263631386,5.469748021742301,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,890.0244158490187,5.56662226696734,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,921.1236551554268,5.7585294054346186,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,971.2658218766965,6.0704113867293525,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,971.3193884798325,6.070746177998953,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,946.9198007513672,5.918248754696045,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,948.8749817658327,5.930468636036454,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,948.9935935299196,5.931209959561998,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,948.9974197158579,5.931233873224111,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,949.556042862848,5.9347252678928,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,949.5675214206628,5.934797008879142,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,949.6057832800458,5.935036145500286,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,949.636392767552,5.9352274547972,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,950.6120701818156,5.941325438636348,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,950.6158963677539,5.941349352298462,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,950.6235487396305,5.94139717962269,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,950.631201111507,5.9414450069469185,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,950.6350272974453,5.941468920609033,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
java.exe,950.696246272458,5.941851539202863,<bound method Process.cpu_percent of psutil.Process(pid=7996, name='java.exe', status='running', started='20:09:07')>
