java.exe,97.48739152165022,0.6094157653208855,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,965.5648048286467,6.034780030179042,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,990.7870225338438,6.193279782672638,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1004.733470278905,6.279727671215843,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1014.019623551131,6.337718301843026,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1027.7824143711546,6.423903140102973,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1061.2959770046225,6.6347498989647775,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1091.16701062484,6.819793816405251,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1091.16701062484,6.819793816405251,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1091.16701062484,6.819793816405251,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1091.1746629967167,6.81984164372948,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1091.1746629967167,6.81984164372948,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1093.1260178252437,6.832037611407774,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1093.1260178252437,6.832037611407774,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1093.7037719019254,6.8356724880491475,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1099.1599130499246,6.869749456562029,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1099.1599130499246,6.869749456562029,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1099.1599130499246,6.869749456562029,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1099.1637392358627,6.869773370224143,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1099.1637392358627,6.869773370224143,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1099.1637392358627,6.869773370224143,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1099.1637392358627,6.869773370224143,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1099.3053081155795,6.8706581757223715,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1099.3053081155795,6.8706581757223715,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1099.3053081155795,6.8706581757223715,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1099.3053081155795,6.8706581757223715,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1099.7950599156804,6.8737430381351174,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1105.9934811357077,6.912578825408744,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1111.5758864196703,6.947492772095626,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1117.2960343974116,6.983267610618622,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1141.0145610288614,7.131341006430383,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1160.6046330328982,7.253778956455613,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1164.530299805582,7.278433942095458,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1170.2198382958168,7.31406529864577,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1198.2122146203346,7.4888263413770915,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1198.2236931781497,7.488898082363435,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1198.2236931781497,7.488898082363435,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1198.2236931781497,7.488898082363435,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1198.2275193640878,7.4889219960255495,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1203.8099246480508,7.523812029050317,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1205.7727580343926,7.524314215954717,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1203.8099246480508,7.523812029050317,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1203.867317437125,7.524170733982031,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1203.867317437125,7.524170733982031,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1203.9247102261993,7.5245294389137465,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1203.9247102261993,7.5245294389137465,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1203.9247102261993,7.5245294389137465,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1203.9706244574588,7.524816402859118,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1203.9706244574588,7.524816402859118,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1203.9706244574588,7.524816402859118,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1204.1160195231137,7.525725122019461,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1210.1346100040414,7.563508708160059,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1215.9695435599313,7.599905301898027,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1221.4027275923008,7.63393444308668,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1242.1176982621942,7.764431297244428,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1272.9720616685518,7.9560753854284485,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1272.9720616685518,7.9560753854284485,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1280.815742842043,8.005098392762768,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1281.8067250000597,8.011292031250374,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1283.853734477044,8.024085840481526,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1283.853734477044,8.024085840481526,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1283.853734477044,8.024085840481526,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1283.8613868489203,8.024133667805753,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1283.8996487083036,8.024372804426898,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1283.8996487083036,8.024372804426898,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1283.8996487083036,8.024372804426898,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1283.9646938692545,8.02477933668284,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1308.8387286540672,8.18040944972272,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1315.0792379194158,8.21936480530692,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1320.133629543895,8.250930839297798,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1335.2355854423188,8.34570068225678,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1363.044304841799,8.519026905261244,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1363.044304841799,8.519026905261244,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1363.044304841799,8.519098646247587,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1371.9019252889368,8.574387033055855,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1398.0692109208912,8.73793256825557,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1398.0692109208912,8.73793256825557,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1398.0692109208912,8.73793256825557,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1398.0959942224592,8.73809996389037,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1398.3600010522011,8.739750006576257,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1398.3600010522011,8.739750006576257,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1407.1219668508816,8.79451229281801,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1407.1372715946347,8.794607947466467,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1151.36822017787,7.196051376111686,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,904.0282563831543,5.650176602394714,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,702.2390361837622,4.388993976148513,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,643.0555920903172,4.019097450564482,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,643.0976801356383,4.019360500847739,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,643.0976801356383,4.019360500847739,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,643.0976801356383,4.019360500847739,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,643.1244634372064,4.01952789648254,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,647.1343063005324,4.044589414378328,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,647.1343063005324,4.044589414378328,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,647.1343063005324,4.044589414378328,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,647.2184823911749,4.045115514944843,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,647.2184823911749,4.045115514944843,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,647.2184823911749,4.045115514944843,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,647.2184823911749,4.045115514944843,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,647.2376133208663,4.045235083255415,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,647.2376133208663,4.045235083255415,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,647.2376133208663,4.045235083255415,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,647.2376133208663,4.045235083255415,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,647.2376133208663,4.045235083255415,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,647.2376133208663,4.045235083255415,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,647.2376133208663,4.045235083255415,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,647.2452656927429,4.045282910579643,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,647.2490918786812,4.045306824241758,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,647.2490918786812,4.045306824241758,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,647.2490918786812,4.045306824241758,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,647.2490918786812,4.045306824241758,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,647.3026584818172,4.045641615511357,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,648.0219814382154,4.050137383988846,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,649.9848148245575,4.062405092653484,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,648.0219814382154,4.050137383988846,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,648.0334599960304,4.05020912497519,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,648.0334599960304,4.05020912497519,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,648.0334599960304,4.05020912497519,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,648.0334599960304,4.05020912497519,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,648.0832004132282,4.050520002582676,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,648.0832004132282,4.050520002582676,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,648.0832004132282,4.050520002582676,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,649.0665301993682,4.056665813746052,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,698.9944305080936,4.3687151906755854,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,699.0173876237234,4.368858672648271,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,699.0173876237234,4.368858672648271,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,699.0173876237234,4.368858672648271,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,699.0212138096616,4.368882586310385,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,699.0212138096616,4.368882586310385,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,699.0212138096616,4.368882586310385,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,699.0212138096616,4.368882586310385,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,705.0053686171447,4.407383582314412,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,726.1144364386819,4.538215227741762,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,726.1144364386819,4.538215227741762,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,726.1144364386819,4.538215227741762,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,726.11826262462,4.538239141403875,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,726.11826262462,4.538239141403875,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,726.11826262462,4.538239141403875,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,733.9619437981113,4.587262148738196,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,771.8794464465494,4.824246540290933,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,771.8909250043642,4.824318281277277,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,771.8909250043642,4.824318281277277,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,771.8909250043642,4.824318281277277,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,771.8909250043642,4.824318281277277,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,771.8909250043642,4.824318281277277,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,771.8909250043642,4.824318281277277,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,788.4353530015234,4.933173271221582,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,817.5564541778363,5.109727838611477,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,817.5564541778363,5.109727838611477,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,817.5564541778363,5.109727838611477,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,825.4001353513277,5.158750845945797,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,825.4039615372658,5.158774759607911,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,825.4039615372658,5.158774759607911,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,825.4039615372658,5.158774759607911,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,833.2476427107571,5.207797766942232,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,861.5537662822148,5.384711039263842,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,861.5537662822148,5.384711039263842,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,861.5537662822148,5.384711039263842,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,861.5537662822148,5.384711039263842,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,861.5614186540913,5.38475886658807,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,861.5614186540913,5.38475886658807,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,861.5614186540913,5.38475886658807,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,863.5165996685566,5.396978747928479,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,901.4073190154267,5.633795743846417,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,901.411145201365,5.633819657508531,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,901.411145201365,5.633819657508531,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,901.411145201365,5.633819657508531,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,901.4226237591798,5.633891398494874,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,901.4226237591798,5.633891398494874,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,903.4237190049048,5.652735364240945,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,907.3187762900823,5.670742351813014,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,940.0250136905715,5.875156335566072,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,940.0250136905715,5.875156335566072,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,940.0250136905715,5.875156335566072,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,940.0250136905715,5.875156335566072,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,946.9083221935523,5.918177013709702,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,946.9083221935523,5.918177013709702,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,946.9083221935523,5.918177013709702,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,949.6325665816137,5.935825296350058,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,985.0898316717323,6.156931016258898,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,992.5202847638884,6.20334743442276,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1001.5768668798171,6.259998899971543,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1020.4437897415173,6.3783715274373405,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1055.4189554034115,6.596535866906122,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1064.7318919772056,6.654669979505992,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1097.9546644793636,6.862216652996023,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1097.9546644793636,6.862216652996023,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1097.9623168512403,6.862264480320252,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1097.9623168512403,6.862264480320252,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1098.9379942655037,6.868362464159398,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1100.8893490940309,6.8805584318376924,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1107.7726575970116,6.923579109981323,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1107.7726575970116,6.923579109981323,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1107.7726575970116,6.923579109981323,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1107.7726575970116,6.923579109981323,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1109.7240124255388,6.935775077659617,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1109.7240124255388,6.935775077659617,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1109.7240124255388,6.935775077659617,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1109.7240124255388,6.935775077659617,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1109.8043623302428,6.936277264564018,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1109.8043623302428,6.936277264564018,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
java.exe,1109.8043623302428,6.936277264564018,<bound method Process.cpu_percent of psutil.Process(pid=17104, name='java.exe', status='running', started='19:33:35')>
