java.exe,86.63632820066432,0.541477051254152,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1059.218358040132,6.620114737750825,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1059.2260104120087,6.620162565075054,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1059.2489675276381,6.620306047047738,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1061.169712868659,6.632310705429119,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1070.3984733518107,6.6908274366228175,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1097.2353415229654,6.857912193815449,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1111.8972860384865,6.949501519713228,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1117.6633482474874,6.9854437538710235,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1129.7502696265403,7.060939185165877,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,1126.9341967759601,7.043338729849751,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
java.exe,313.1465357473378,1.7076746115823431,<bound method Process.cpu_percent of psutil.Process(pid=784, name='java.exe', status='running', started='18:31:43')>
