java.exe,90.83748036090498,0.5677342522556561,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1092.2880831047585,6.826800519404741,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1092.2880831047585,6.829622331534228,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1092.3416497078947,6.8271353106743415,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1094.29683072236,6.839355192014749,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1094.3580496973725,6.839737810608579,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1094.3580496973725,6.839737810608579,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1094.3810068130024,6.839881292581265,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1094.3810068130024,6.839881292581265,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1094.3810068130024,6.839881292581265,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1094.3810068130024,6.839881292581265,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1094.522575692719,6.840766098079494,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1094.6335350849295,6.841459594280809,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1094.6335350849295,6.841459594280809,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1094.6335350849295,6.841459594280809,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1094.6335350849295,6.841459594280809,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1094.6526660146208,6.84157916259138,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1094.6526660146208,6.84157916259138,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1094.6526660146208,6.84157916259138,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1094.7062326177568,6.84191395386098,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1097.6217863027327,6.860231819040536,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1103.2998462351527,6.895719693618162,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1108.0404906126919,6.925587857598925,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1122.6335637813238,7.017057615186132,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1145.812598195475,7.161472220694405,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1152.0492812748853,7.200427576278604,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1157.3332440556615,7.233452343658456,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1173.9695005153394,7.338457234002357,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1201.2502062553356,7.507813789095848,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1201.2502062553356,7.507813789095848,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1205.183525399896,7.532397033749351,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1204.7588187607464,7.530244804159064,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1207.4218441737949,7.546386526086218,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1209.7099033648915,7.560686896030572,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1209.7099033648915,7.560686896030572,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1209.7099033648915,7.560686896030572,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1209.7137295508298,7.5607108096926865,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1210.260874140005,7.564130463375031,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1210.2723526978198,7.564202204361374,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1210.2723526978198,7.564202204361374,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1226.9545233887573,7.668465771179733,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1227.2529658919439,7.670331036824648,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1102.2744284036914,6.894858801782046,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1067.7124908231322,6.673203067644576,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1067.7124908231322,6.673203067644576,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1067.8004930997126,6.673753081873205,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1069.3998388219172,6.683748992636983,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1069.5184505860043,6.684490316162527,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1069.5184505860043,6.684490316162527,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1069.5184505860043,6.684490316162527,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1069.5490600735106,6.684681625459442,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.3337127634388,6.7583357047714925,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.3337127634388,6.7583357047714925,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.3337127634388,6.7583357047714925,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.3451913212537,6.758407445757836,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.3451913212537,6.758407445757836,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.3451913212537,6.758407445757836,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.3451913212537,6.758407445757836,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.4064102962664,6.758790064351665,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.4064102962664,6.758790064351665,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.4484983415875,6.759053114634922,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.4484983415875,6.759053114634922,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.4484983415875,6.759053114634922,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.4867602009704,6.759292251256064,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.4867602009704,6.759292251256064,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.4867602009704,6.759292251256064,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.4867602009704,6.759292251256064,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.4905863869087,6.759316164918179,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.4905863869087,6.759316164918179,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.4905863869087,6.759316164918179,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.4905863869087,6.759316164918179,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.574762477551,6.759842265484695,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.574762477551,6.759842265484695,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.574762477551,6.759842265484695,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.574762477551,6.759842265484695,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.574762477551,6.759842265484695,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.586241035366,6.759914006471036,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.586241035366,6.759914006471036,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.586241035366,6.759914006471036,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.586241035366,6.759914006471036,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.6206767088106,6.760129229430066,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1081.6206767088106,6.760129229430066,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1095.8579145851816,6.849279361792185,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1101.5244959597867,6.884671581721354,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1107.9027479189135,6.924726965762811,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1116.7565421801128,6.980995812717763,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1141.6420555227407,7.136697666743988,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1181.9203148951028,7.388054169227422,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1219.6350296888115,7.6227189355550715,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1257.3535706684586,7.8628121031826685,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1288.5714217389536,8.05357138586846,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1321.1284378878497,8.25705273679906,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1340.3971102730702,8.37932329118949,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1371.2093856341066,8.570058660213165,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1398.5474841631774,8.744174034067404,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1421.7035614616987,8.885647259135617,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1442.483577292543,9.01717240076428,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1466.3168895021415,9.165174055589699,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1478.10154219207,9.239689026737866,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1500.6836915998476,9.380086137010936,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1557.4642909240479,9.734151818275299,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1598.2437806543257,9.996915137587255,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1628.09950953079,10.175621934567438,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1631.0227155876426,10.193891972422765,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1639.6584172503592,10.249586891486976,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1643.794524249649,10.273763603884536,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1647.670450605135,10.297988143606323,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1655.785790980245,10.350980818851617,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1660.801920745341,10.380035918320496,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,1314.6239217927593,7.9103046361416745,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='running', started='19:00:20')>
java.exe,83.91590999854127,0.19018535479504795,<bound method Process.cpu_percent of psutil.Process(pid=4004, name='java.exe', status='terminated', started='19:00:20')>
