java.exe,86.30345002403322,0.5393965626502076,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1534.3503016708476,9.598226562817604,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1566.1344282602097,9.788364090288423,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1574.9461344760873,9.84348508146189,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1575.3057959542866,9.845661224714291,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1630.6936635969496,10.191835397480935,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1631.0648036329635,10.194155022706022,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1640.2323451411025,10.256426198851667,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1661.3108034751333,10.383192521719584,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1683.6327722391081,10.524187473545512,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1713.1709276826941,10.707318298016839,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1743.5852797061489,10.89740799816343,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1768.0307816658737,11.05019238541171,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1769.9170913334497,11.06198182083406,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1773.0928256622292,11.081830160388932,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1773.5634465326386,11.084795454491106,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1780.9250282779055,11.130853167723252,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1783.1595208658662,11.144890487384346,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1780.4926692668785,11.128079182917991,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,1780.3013599699643,11.126883499812278,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
java.exe,942.2786372082235,5.60112968139828,<bound method Process.cpu_percent of psutil.Process(pid=16584, name='java.exe', status='running', started='18:51:04')>
