java.exe,85.71804357547511,0.5357377723467194,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1216.8878281851205,7.605548926157003,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1216.9413947882565,7.605883717426604,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1216.9413947882565,7.605883717426604,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1216.9413947882565,7.605883717426604,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1216.9413947882565,7.605883717426604,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1216.9681780898245,7.606051113061403,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1216.9681780898245,7.606051113061403,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1216.9681780898245,7.606051113061403,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1217.0255708788989,7.606409817993118,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1219.0534494261917,7.619084058913699,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1219.0534494261917,7.619084058913699,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1219.0534494261917,7.619084058913699,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1219.05727561213,7.619107972575813,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1219.0687541699447,7.619179713562155,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1219.0687541699447,7.619179713562155,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1219.0687541699447,7.619179713562155,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1219.095537471513,7.619347109196956,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1219.095537471513,7.619347109196956,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1219.095537471513,7.619347109196956,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1219.6235511309967,7.62264719456873,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1230.386612175402,7.690968527229291,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1260.8162689426097,7.88010168089131,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1260.8162689426097,7.88010168089131,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1265.4000396966792,7.908869816414817,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1288.0663651950997,8.05151481092663,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1321.7023657785928,8.260639786116206,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1321.7023657785928,8.260639786116206,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1321.7023657785928,8.260639786116206,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1321.7023657785928,8.260639786116206,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1321.7023657785928,8.260639786116206,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1321.7023657785928,8.260639786116206,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1321.7023657785928,8.260639786116206,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1321.886022703631,8.261787641897692,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1321.886022703631,8.261787641897692,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1321.886022703631,8.261787641897692,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1321.886022703631,8.261787641897692,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1321.996982095841,8.262481138099007,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1321.996982095841,8.262481138099007,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1321.996982095841,8.262481138099007,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1321.996982095841,8.262481138099007,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1322.1729866490023,8.263581166556264,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1322.1729866490023,8.263581166556264,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1322.1729866490023,8.263581166556264,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1322.192117578694,8.263700734866838,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1322.2265532521385,8.263915957825866,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1322.2265532521385,8.263915957825866,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1322.2724674833978,8.264202921771236,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1338.220010474184,8.36404246109845,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1358.0320012626416,8.488776122686652,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1380.0172656640468,8.62527530603509,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1389.5368162785082,8.68479641103759,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1408.625657924629,8.803910362028931,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1408.6907030855798,8.804316894284874,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1408.6907030855798,8.804316894284874,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1412.6508055317083,8.829067534573177,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1412.6508055317083,8.829067534573177,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1412.6814150192147,8.829258843870091,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1412.7235030645359,8.829521894153348,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1414.6021603602355,8.841263502251472,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1413.2476905380813,8.832798065863008,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1286.3637124525612,8.039773202828508,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1039.6933311970463,6.498083319981538,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,783.2891329145255,4.8955570807157835,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,590.6253661779512,3.6914085386121944,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,591.6278268937826,3.6976739180861418,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,591.6278268937826,3.6976739180861418,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,591.6278268937826,3.6976739180861418,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,591.6278268937826,3.6976739180861418,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,614.8183398657487,3.8435472569833875,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,628.9140088624032,3.93071255539002,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,632.6445401522344,3.954147944262036,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,638.7740900253724,3.9926489402660637,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,672.532528558891,4.204069627018612,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,686.1958385445189,4.2888196455517,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,691.2234468674299,4.320290024894122,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,700.2838551692967,4.377084972415591,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,730.8436022584062,4.567772514115039,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,730.8436022584062,4.567772514115039,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,730.8436022584062,4.567772514115039,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,730.8436022584062,4.567772514115039,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,730.920125977172,4.568250787357325,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,730.920125977172,4.568250787357325,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,730.920125977172,4.568250787357325,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,730.920125977172,4.568250787357325,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,730.9889973240612,4.568681233275383,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,731.0387377412588,4.568992110882868,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,731.0387377412588,4.568992110882868,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,731.0387377412588,4.568992110882868,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,731.0540424850121,4.569087765531326,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,731.0540424850121,4.569087765531326,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,731.0540424850121,4.569087765531326,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,731.2453517819264,4.57028344863704,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,731.2453517819264,4.57028344863704,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,731.2453517819264,4.57028344863704,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,731.2453517819264,4.57028344863704,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,731.2530041538031,4.570331275961269,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,731.2644827116179,4.570403016947612,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,731.2644827116179,4.570403016947612,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,731.2644827116179,4.570403016947612,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,731.3180493147539,4.5707378082172125,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,731.3180493147539,4.5707378082172125,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,731.3180493147539,4.5707378082172125,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,732.3243362165238,4.5770271013532735,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,732.5424288150064,4.578390180093789,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,743.8143725892039,4.64898331065521,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,750.0778389701821,4.688106061874209,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,761.2235186084162,4.757790473275287,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,778.1276080837744,4.864421492642962,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,808.5878743384883,5.053865523912466,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,814.4228078943781,5.090286031312549,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,830.9404525899691,5.193497396997879,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,843.4061663769128,5.271288539855705,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,878.1249775809417,5.488448505515686,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,887.3307809484636,5.545913035576355,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,900.1523300276682,5.633150074969331,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,987.5845049034964,6.172403155646852,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,987.592157275373,6.172450982971081,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,987.592157275373,6.172450982971081,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,987.592157275373,6.172450982971081,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,987.592157275373,6.172450982971081,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,987.7490308988428,6.173431443117767,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,987.7490308988428,6.173431443117767,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,987.7490308988428,6.173431443117767,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,989.7195166570615,6.185746979106634,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,994.571120426811,6.216715171544656,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,994.915477161257,6.218221732257856,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,994.915477161257,6.218221732257856,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,994.915477161257,6.218221732257856,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,994.9231295331335,6.218269559582085,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,994.9231295331335,6.218269559582085,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,994.9231295331335,6.218269559582085,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,994.9231295331335,6.218269559582085,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,994.9231295331335,6.218269559582085,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,994.9231295331335,6.218269559582085,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,995.0149579956525,6.218843487472828,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,995.0149579956525,6.218843487472828,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,995.0187841815906,6.218867401134942,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,995.0187841815906,6.218867401134942,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,995.0187841815906,6.218867401134942,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,995.0187841815906,6.218867401134942,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,995.0187841815906,6.218867401134942,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1001.3970361407177,6.258731475879485,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1001.3970361407177,6.258731475879485,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1001.3970361407177,6.258731475879485,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1028.8843559213815,6.430527224508634,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1042.5974063242072,6.516233789526295,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1047.2768317267337,6.545599766602658,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1059.2030532963788,6.620186478737167,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1090.4821233418863,6.816302421736562,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1106.5023638655,6.915783256132061,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1113.136970282492,6.9571060642655755,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1121.8071076186536,7.0120357461421285,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1192.7981615176566,7.454988509485354,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1192.7981615176566,7.454988509485354,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1192.7981615176566,7.454988509485354,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1192.7981615176566,7.454988509485354,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1192.828771005163,7.455179818782269,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1192.828771005163,7.455179818782269,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1192.828771005163,7.455179818782269,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1198.7478806516951,7.4921742540730945,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1198.7555330235718,7.4922220813973235,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1198.7555330235718,7.4922220813973235,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1198.7555330235718,7.4922220813973235,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1198.7555330235718,7.4922220813973235,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1198.7937948829547,7.492461218018466,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1200.8331519880624,7.50520719992539,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1200.8331519880624,7.50520719992539,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1200.8331519880624,7.50520719992539,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1202.539630916539,7.515872693228369,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1202.539630916539,7.515872693228369,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1202.5511094743538,7.515944434214711,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1203.02938271664,7.518933641978999,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1222.0110911564886,7.638525866212626,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1243.441558596842,7.771629309540834,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1249.3147540121145,7.808312867224173,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1254.587238235076,7.841289807279797,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1273.3852897498869,7.959901571366737,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1303.260149556043,8.14872384742127,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1319.027861807729,8.243924136298308,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1319.027861807729,8.243924136298308,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1319.058471295236,8.244115445595224,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1319.058471295236,8.244115445595224,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1319.058471295236,8.244115445595224,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1319.058471295236,8.244115445595224,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1319.0622974811738,8.244139359257337,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1321.10548077222,8.256909254826375,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1321.10548077222,8.256909254826375,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1321.10548077222,8.256909254826375,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1321.1207855159735,8.257004909474833,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1321.4613160644808,8.259133225403005,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1321.4613160644808,8.259133225403005,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1321.4613160644808,8.259133225403005,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1321.5569707129378,8.259731066955862,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1322.046722513039,8.262792015706493,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1326.2057866279583,8.288881821073197,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1331.543316011871,8.322241379722648,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1348.6769766435264,8.430426787127754,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1380.8666789423462,8.630560225362352,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1386.9005741670273,8.668224243192379,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
java.exe,1392.3261058275202,8.702205557056802,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='20:40:19')>
