java.exe,90.36303330455722,0.5648406991398256,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1389.1312405690492,8.682070253556558,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1389.1312405690492,8.682070253556558,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1389.1312405690492,8.682070253556558,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1389.1580238706179,8.68223764919136,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1392.0314895102722,8.7001968094392,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1391.0940739553914,8.694337962221196,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1391.0940739553914,8.669850372216152,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1154.367949953488,7.1645809967692635,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,928.9673363289181,5.779597341757319,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,682.1439076358715,4.23891183271915,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,582.6171590091135,3.6413572438069592,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,584.6947779736041,3.6543423623350257,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,594.4936401615607,3.7155852510097542,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,594.4936401615607,3.7155852510097542,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,594.4936401615607,3.7155852510097542,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,610.816149374299,3.8184139981012555,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,631.6267746926496,3.947786910139632,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,637.3010084391314,3.9832986983793712,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,643.5568224482329,4.02242144959837,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,678.157021888175,4.239485760609894,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,694.8889329963101,4.343199313199624,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,698.562071497067,4.366156428829354,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,704.8637997374279,4.405566143993725,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,736.1084341094911,4.602542978829235,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,750.4681099358874,4.6905452554098686,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,755.530153932243,4.72218303038709,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,769.1858115459944,4.817239837291442,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,790.2183556487656,4.9388647228047855,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,790.2183556487656,4.9388647228047855,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,790.2183556487656,4.9388647228047855,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,790.2183556487656,4.9388647228047855,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,790.2183556487656,4.9388647228047855,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,790.2298342065806,4.938936463791128,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,790.2298342065806,4.938936463791128,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,790.2298342065806,4.938936463791128,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,790.2527913222102,4.939079945763814,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,790.2527913222102,4.939079945763814,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,790.2527913222102,4.939079945763814,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,790.260443694087,4.939127773088043,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,790.2795746237783,4.939247341398614,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,790.2795746237783,4.939247341398614,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,790.2795746237783,4.939247341398614,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,784.8081287320258,4.905050804575161,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,786.3921697104773,4.914951060690483,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,786.8819215105782,4.918012009441114,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,786.8857476965165,4.926573100478034,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,787.4443708435066,4.9215273177719165,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,787.448197029445,4.921551231434031,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,788.060386779571,4.925377417372319,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,788.060386779571,4.925377417372319,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,791.8062228131554,4.949530216107764,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,825.285349773179,5.158200831717168,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,831.7362992651332,5.198423611393426,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,837.0623500912307,5.231759256380763,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,849.7155469891504,5.3119656791121335,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,884.52236046976,5.5284321485708,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,892.6109175433016,5.578818234645635,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,896.0736158174527,5.600555753507536,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,916.5743200748018,5.729378651317284,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,943.6560641460072,5.897993882885231,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,944.9301840634573,5.905813650396608,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,952.7738652369486,5.954836657730929,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1019.5675931616493,6.3722974572603075,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1019.5675931616493,6.3722974572603075,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1019.5675931616493,6.3722974572603075,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1019.5675931616493,6.3722974572603075,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1020.2256971430348,6.3783715274373405,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1021.714083473029,6.385713021706431,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1022.2038352731299,6.388773970457063,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1022.2038352731299,6.388773970457063,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1022.7509798623051,6.392193624139407,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1022.7509798623051,6.392193624139407,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1029.328193490223,6.434425151433265,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1059.4211458948612,6.621382161842883,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1059.4441030104908,6.621525643815568,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1059.4441030104908,6.621525643815568,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1059.4441030104908,6.621525643815568,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1059.4441030104908,6.621525643815568,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1059.4517553823675,6.621573471139797,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1059.4517553823675,6.621573471139797,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1063.637602798855,6.647735017492844,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1063.637602798855,6.647735017492844,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1064.9844202491324,6.656152626557079,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1065.1106843850962,6.656941777406851,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1065.1106843850962,6.656941777406851,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1065.1106843850962,6.656941777406851,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1065.1298153147875,6.6570613457174215,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1065.1298153147875,6.6570613457174215,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1065.1298153147875,6.6570613457174215,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1067.0811701433145,6.669257313395716,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1067.6283147324898,6.672676967078061,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1082.3782615245916,6.765007616501384,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1086.231230764448,6.789064760588372,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1092.2345165016225,6.826728778418397,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1109.104170303536,6.932427164963616,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1141.6764911961852,7.135741120259416,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1175.3239703374936,7.346683533769678,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1190.2269645671267,7.439014183193001,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1193.0583421614601,7.4566146385091265,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1193.0889516489667,7.456805947806042,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1193.184606297424,7.457403789358899,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1193.184606297424,7.457403789358899,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1193.1999110411768,7.457499444007356,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1193.1999110411768,7.457499444007356,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1193.2343467146216,7.4577624942906136,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1193.2955656896343,7.458097285560214,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1193.2955656896343,7.458097285560214,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1193.2955656896343,7.458097285560214,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1193.2955656896343,7.458097285560214,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1195.3502275384951,7.470938922115594,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1195.3502275384951,7.470938922115594,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1195.3502275384951,7.470938922115594,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1196.0695504948933,7.475434690593083,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1210.9725447245266,7.5685784045282904,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1247.087913796031,7.79506469841285,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1263.7203440697704,7.898323891422408,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1269.2032685193378,7.932616082894318,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1275.3672540659204,7.971930143410232,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1305.9193487831533,8.162091584543166,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1305.9767415722276,8.162354634826423,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1305.9767415722276,8.162354634826423,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1305.9767415722276,8.162354634826423,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1305.9767415722276,8.162354634826423,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1299.1699567880125,8.11981222992508,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1299.53344445215,8.122084027825938,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1300.0231962522507,8.125144976576568,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1300.0231962522507,8.125144976576568,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1300.0423271819423,8.12526454488714,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1324.3156507744438,8.27783370917639,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1345.2066259974986,8.407708808119166,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1350.8119883970912,8.442694495792392,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1357.0524976624397,8.481721592362932,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1397.2580595019742,8.733269404143282,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1436.4955962991216,8.978671404760254,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1447.205090740391,9.045127471775901,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1456.3381965750852,9.10220938324274,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1520.8706486102574,9.505441553814109,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1521.2303100884565,9.50783292002554,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1521.4063146416179,9.508789466510112,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1526.3114850145037,9.539446781340647,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1526.3114850145037,9.539446781340647,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1526.3114850145037,9.539446781340647,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1526.3114850145037,9.539446781340647,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1555.237450707964,9.720234066924775,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1555.237450707964,9.720234066924775,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1555.237450707964,9.720234066924775,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1555.237450707964,9.720234066924775,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1583.2068699168522,9.895090764304555,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1583.2719150778032,9.89544946923627,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1583.2719150778032,9.89544946923627,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1585.3801435298,9.91713916077394,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1611.130374894481,10.069684411401077,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1626.0333691241144,10.162708557025715,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1630.5023543000352,10.166319520004974,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1376.0571632179178,8.575869680106942,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1120.4641163543142,6.978413137209419,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,878.9055195123526,5.480389601383166,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,733.426277766751,4.5839381497043075,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,744.637002565936,4.655129121818586,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,775.6482395957635,4.8478014974735215,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,775.6597181535784,4.847873238459865,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,776.2221674865067,4.852321179613125,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,798.3375222098136,4.991163901848765,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,830.1905201460645,5.188690750912904,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,859.3957974130201,5.372491157923434,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,884.4994033541301,5.529221299420572,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,907.2843406166377,5.670527128853985,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,939.646221282681,5.873028019637899,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,965.7216784521164,6.037123569066243,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,991.6440881840203,6.199832126091957,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1019.7435977148103,6.373517054028137,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1037.3364006590607,6.488996128378104,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1102.5231304896802,6.900358944068335,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1203.5153083308026,7.52199459072963,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1213.9722745001447,7.587326715625904,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1212.4456263107677,7.577832991766526,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1219.6465082466264,7.62537335204976,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1229.2923229970513,7.6831248460558,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,1227.562886952945,7.672291957118022,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,960.5869369229335,5.709817275707785,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
java.exe,74.14000492621439,0.2076662418006031,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='20:29:58')>
