java.exe,89.01621585427971,0.5565665720482769,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1284.0603485177116,8.025377178235697,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1284.0603485177116,8.025377178235697,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1286.5665003072907,8.041040626920566,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1299.919889231917,8.124642789672167,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1305.4066398674227,8.158934981144078,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1312.8791810048997,8.206427514103082,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1365.9101181095773,8.540525287502003,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1366.5376126034564,8.540860078771603,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1366.5376126034564,8.540860078771603,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1366.5376126034564,8.540860078771603,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1374.4692960535283,8.590433100334552,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1374.4692960535283,8.590433100334552,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1374.4692960535283,8.590433100334552,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1374.4692960535283,8.590433100334552,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1374.5458197722942,8.590911373576839,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1392.3949771744094,8.702707743961202,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1398.0730371068296,8.738052136566141,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1404.0571919143126,8.775524845099254,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1433.648913961035,8.960855726485098,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1452.8487149993664,9.080447950718726,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1482.7656628508432,9.26728539281777,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1488.6426844520543,9.304016777825339,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1488.6732939395606,9.304208087122253,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1488.6732939395606,9.304208087122253,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1511.2439647895242,9.445274779934525,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1511.4735359458211,9.446709599661382,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1509.6407928813812,9.410767365503586,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1255.7618773181307,7.836267938235794,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1000.3754444951944,6.240102733092443,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,748.3177934385694,4.6769862089910585,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,615.9661956472352,3.84978872279522,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,615.9700218331735,3.8498126364573344,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,615.9700218331735,3.8620803451219716,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,615.9700218331735,3.8498126364573344,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,616.0235884363095,3.8501474277269345,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,616.0235884363095,3.8501474277269345,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,616.0235884363095,3.8501474277269345,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,616.0235884363095,3.8501474277269345,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,616.096285969137,3.8506017873071063,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,617.9864218226516,3.8624151363915717,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,619.2643679260398,3.8705457815104345,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,622.8533303361543,3.89297679657365,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,647.0807396973966,4.045498133538672,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,668.128588543921,4.175994987696421,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,673.9596959138726,4.21239158143439,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,679.5000131525142,4.247162046148585,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,700.7544760397062,4.380672021732736,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,724.9818854009484,4.531280265728613,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,729.7148774066112,4.56071798379132,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,734.5129145732249,4.590873111717456,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,759.8843535300151,4.7506642019652245,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,781.6476991469997,4.885441601641434,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,787.249235360654,4.920475116638888,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,791.151945017708,4.9448909656575895,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,818.4479555014576,5.116351923017139,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,860.562784124198,5.3785174007762375,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,860.5857412398277,5.378660882748923,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,860.5857412398277,5.378660882748923,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,860.6010459835809,5.378756537397381,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,860.6010459835809,5.378756537397381,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,860.6010459835809,5.378756537397381,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,860.6010459835809,5.378756537397381,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,860.6010459835809,5.378756537397381,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,860.6010459835809,5.378756537397381,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,860.6010459835809,5.378756537397381,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,860.6010459835809,5.378756537397381,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,860.6048721695191,5.3787804510594945,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,860.6048721695191,5.3787804510594945,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,860.6048721695191,5.3787804510594945,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,860.6048721695191,5.3787804510594945,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,863.6390376185818,5.40482242910197,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,868.4753366445784,5.427970854028615,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,868.4753366445784,5.427970854028615,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,868.4753366445784,5.427970854028615,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,868.4753366445784,5.427970854028615,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,868.4753366445784,5.427970854028615,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,868.4753366445784,5.427970854028615,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,868.4753366445784,5.427970854028615,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,868.4753366445784,5.427970854028615,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,868.4753366445784,5.427970854028615,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,868.4753366445784,5.427970854028615,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,868.4753366445784,5.427970854028615,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,868.4791628305168,5.42799476769073,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,910.9574791173945,5.69350815814583,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,910.9651314892711,5.693532071807945,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,910.9651314892711,5.693532071807945,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,910.9651314892711,5.693532071807945,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,910.9651314892711,5.693532071807945,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,910.9651314892711,5.693532071807945,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,910.9651314892711,5.693532071807945,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,910.9651314892711,5.693532071807945,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,910.9651314892711,5.693532071807945,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,910.9651314892711,5.693532071807945,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,916.8498054623587,5.730311284139742,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,916.9684172264456,5.731052607665285,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,973.9097163600536,6.086935727250335,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,973.9097163600536,6.086935727250335,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,973.9097163600536,6.086935727250335,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,974.2540730944996,6.089087956840623,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,974.2540730944996,6.089087956840623,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,974.2540730944996,6.089087956840623,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,974.2540730944996,6.089087956840623,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,974.284682582006,6.089279266137537,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,974.284682582006,6.089279266137537,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,974.284682582006,6.089279266137537,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,982.1283637554972,6.138302273471857,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1038.9280940093886,6.493348414882908,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1038.9740082406481,6.49358755150405,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1038.9740082406481,6.49358755150405,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1038.9740082406481,6.49358755150405,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1038.9740082406481,6.49358755150405,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1038.9740082406481,6.49358755150405,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1038.9740082406481,6.49358755150405,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1038.9740082406481,6.49358755150405,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1049.3697554349774,6.566141602358844,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1064.0814403676964,6.650509002298103,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1065.6348718586414,6.660313603764967,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1071.4391959270251,6.696662370178706,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1096.661413632222,6.854899072389046,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1118.1951880929093,6.9888394938912555,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1123.7316791456126,7.023466476632765,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1135.290586865182,7.095996613825445,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1155.3971939708877,7.222165095140505,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1178.580054570977,7.366244909379177,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1188.2794359245381,7.426866042838934,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1201.7016961960537,7.510874737846479,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1203.1939087119863,7.519961929449915,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1203.362260893271,7.521014130582944,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1203.362260893271,7.521014130582944,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1203.362260893271,7.521014130582944,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1203.599484421445,7.52249677763403,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1203.599484421445,7.52249677763403,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1203.599484421445,7.52249677763403,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1203.599484421445,7.52249677763403,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1205.6426677124907,7.535266673203067,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1207.5863701691414,7.5474148135571335,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1207.5863701691414,7.5474148135571335,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1207.5863701691414,7.5474148135571335,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1207.5901963550798,7.547438727219248,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1207.5901963550798,7.547438727219248,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1207.5901963550798,7.547438727219248,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1207.5901963550798,7.547438727219248,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1209.610422530496,7.5600651408156,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1209.610422530496,7.5600651408156,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1209.610422530496,7.5600651408156,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1209.610422530496,7.5600651408156,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1212.3882335216933,7.577426459510583,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1212.4609310545206,7.577880819090755,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1212.4609310545206,7.577880819090755,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1212.4609310545206,7.577880819090755,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1212.4609310545206,7.577880819090755,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1212.4915405420272,7.578072128387669,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1212.4915405420272,7.578072128387669,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1212.4915405420272,7.578072128387669,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1212.4915405420272,7.578072128387669,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1216.4286858725256,7.602846682338087,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1218.8736186870922,7.6180557714427835,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1224.1422767241152,7.651032711498407,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1238.4522121333139,7.740326325833212,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1271.4262825494834,7.946581661569072,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1275.7651774035023,7.973651927082462,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1281.0720972999084,8.006844090097113,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1299.8433655131516,8.132319075210859,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1311.0617426842127,8.19413589177633,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1311.0617426842127,8.19413589177633,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1311.0617426842127,8.19413589177633,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1311.0732212420278,8.194207632762673,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1311.1076569154725,8.194422855721703,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1311.1076569154725,8.194422855721703,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1311.1076569154725,8.194422855721703,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1311.1076569154725,8.194422855721703,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1311.168875890485,8.194805474315531,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1311.168875890485,8.194805474315531,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1311.168875890485,8.194805474315531,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1311.1880068201765,8.194925042626103,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1311.2339210514358,8.195212006571474,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1311.2339210514358,8.195212006571474,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1311.2339210514358,8.195212006571474,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1311.2339210514358,8.195212006571474,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1339.9379679604756,8.375688414548115,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1351.4892233081682,8.446879386662394,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1356.4785697716964,8.478086715721558,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1365.6078494204523,8.535407763809543,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1394.04788949975,8.712799309373437,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1394.04788949975,8.712799309373437,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1394.04788949975,8.712799309373437,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1394.04788949975,8.712799309373437,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1413.664744805355,8.835404655033468,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1413.664744805355,8.835404655033468,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1413.664744805355,8.835404655033468,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1413.664744805355,8.835404655033468,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1413.7757041975651,8.836098151234783,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1413.7757041975651,8.836098151234783,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1413.7757041975651,8.836098151234783,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1413.7757041975651,8.836098151234783,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1413.867532660084,8.836672079125526,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1413.867532660084,8.836672079125526,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1421.4663379335248,8.88416461208453,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1421.4663379335248,8.88416461208453,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
java.exe,1297.6739180861418,8.110461988038386,<bound method Process.cpu_percent of psutil.Process(pid=19544, name='java.exe', status='running', started='20:32:30')>
