java.exe,91.7251554985879,0.5733061355282887,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1111.1779630820884,6.944862269263052,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1111.1779630820884,6.944862269263052,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1112.1612928682284,6.951008080426428,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1129.3140844295756,7.061273976435476,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1131.0664775893115,7.0691654849331975,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1131.0664775893115,7.0691654849331975,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1131.0664775893115,7.0691654849331975,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1131.1468274940155,7.069667671837597,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1131.1583060518303,7.069739412823941,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1157.2949821962786,7.233261034361541,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1163.2026132849958,7.270135901341796,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1168.631971131427,7.304069387881991,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1195.468839302582,7.472254173531881,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1234.1286220230481,7.713447369616736,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1241.6470773917847,7.760413802009227,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1250.7687046686642,7.817471799813952,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1277.3033041506942,7.984700038979269,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1318.056010579404,8.24765466758814,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1364.119463090458,8.525746644315364,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1366.0822964768001,8.538014352980001,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1367.0464953332491,8.544040595832806,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1368.0259989334506,8.550162493334067,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1368.0259989334506,8.550162493334067,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1368.0259989334506,8.550162493334067,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1368.0259989334506,8.550162493334067,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1368.0336513053276,8.550210320658296,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1399.8598659400102,8.749124162125064,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1399.8598659400102,8.749124162125064,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1399.8598659400102,8.749124162125064,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1399.8598659400102,8.749124162125064,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1430.7754483213807,8.949209773035433,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1439.3728881247146,8.996080550779466,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1439.3728881247146,8.996080550779466,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1439.3728881247146,8.996080550779466,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1447.235700227897,9.045223126424357,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1469.431404855908,9.183946280349426,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1487.9080567519027,9.300597124142994,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1499.317743219879,9.370855463434815,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1508.060578088868,9.425498181365995,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1526.1737423207253,9.538585889504533,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1566.3984350899511,9.790875024810425,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1579.9699166130604,9.874955460804312,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1591.4637791716787,9.946744274471449,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1604.9931726494663,10.03135081103185,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1620.5274875589175,10.128296797243234,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1644.349321210701,10.27718325756688,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1665.8180505104372,10.412056311891547,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1688.2050644353626,10.557331809235935,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1695.2222894461834,10.595139309038647,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1698.1378431311596,10.613361519569747,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1698.1608002467888,10.613528915204546,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1698.2334977796165,10.613959361122603,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1722.2198574267463,10.763874108917165,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1724.17886462715,10.776117903919689,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1725.2961109211305,10.783148520581292,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1752.1788933235448,10.951118083272155,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1753.2234420846976,10.95764651302936,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1759.284120610946,10.995525753818413,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1844.9179880957788,11.532387468284504,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1869.8302847399748,11.6868697255429,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1897.5663066066274,11.860219862209478,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1908.6354625260958,11.929497741354615,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1939.0039003182908,12.119061340934689,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1958.773803061427,12.242479751106606,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1958.4447510707341,12.240303607854203,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1962.565553326271,12.266058621951307,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1975.2455335257587,12.34533241186022,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,1721.6344509781884,10.503095623560696,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
java.exe,824.9639501543627,4.860858356987931,<bound method Process.cpu_percent of psutil.Process(pid=23924, name='java.exe', status='running', started='20:15:11')>
