java.exe,86.81998512570216,0.5426249070356385,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1725.2655014336242,10.78290938396015,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1727.216856262151,10.795105351638444,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1736.040041035844,10.850250256474025,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1736.0553457795972,10.850345911122483,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1740.0231005976025,10.875144378735015,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1740.0231005976025,10.875144378735015,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1742.869782935689,10.884470706959593,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1747.1512850006336,10.91969553125396,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1619.1117987617504,10.108018011770305,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1367.7734706615236,8.524096601629477,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1110.561947146024,6.9165245796576045,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,864.5726269875244,5.391335123669504,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,774.2057674970288,4.83878604685643,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,778.9578904323829,4.8684868152023935,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,785.9674630713272,4.912296644195795,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,810.7458432076829,5.069361576962534,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,834.3725413766139,5.2148283836038365,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,855.9216205810542,5.352451509071647,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,884.7328006963659,5.529580004352287,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,913.2072764491081,5.707545477806926,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,935.7320330678119,5.849640458090112,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,966.0048162115498,6.037625755970644,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,995.366967101975,6.221545731291744,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1016.5219491547716,6.353262182217323,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1049.7829835163127,6.561143646976954,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1065.2981674960722,6.658113546850451,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1118.0804025147609,6.994004844907945,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1238.5363882239562,7.747022151225217,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1318.7064621889128,8.241915388680706,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1318.7141145607898,8.241963216004935,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1318.7408978623578,8.242130611639736,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1318.7753335358025,8.242345834598765,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1318.7868120936173,8.242417575585108,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1320.9830428221946,8.256144017638716,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1325.2798496308926,8.283166455827878,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1327.621475425125,8.297777703379717,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1331.562446941562,8.322265293384763,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1343.6417159487387,8.397760724679616,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,1343.2399664252187,8.395321531143958,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
java.exe,757.8449964249075,4.467167737600168,<bound method Process.cpu_percent of psutil.Process(pid=17244, name='java.exe', status='running', started='20:21:28')>
