java.exe,97.80496495452817,0.6117114768838585,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,715.676601199031,4.4729787574939435,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,715.676601199031,4.4729787574939435,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,715.676601199031,4.4729787574939435,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,713.6219393501701,4.4608784444641065,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,714.4713526284702,4.465445953927938,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,714.4828311862851,4.465517694914282,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,722.1275506909852,4.5132971918186575,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,722.150507806615,4.513440673791344,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,600.653799522205,3.72978996630565,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,578.9134110208504,3.618328387190886,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,584.109371525046,3.6508509676663374,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,598.0443407122923,3.7381358343835416,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,631.114065776919,3.944606393078429,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,637.4272725750949,3.9840161082428,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,642.523752244895,4.01591693350328,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,656.745685377513,4.105186634175971,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,691.6902415519011,4.323231405334182,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,722.9387021099024,4.51836688818689,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,722.9387021099024,4.51836688818689,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,722.9387021099024,4.51836688818689,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,724.6872690837001,4.529295431773126,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,724.6872690837001,4.529295431773126,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,724.6872690837001,4.529295431773126,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,724.6872690837001,4.529295431773126,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,724.6872690837001,4.529295431773126,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,724.6872690837001,4.529295431773126,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,724.6872690837001,4.529295431773126,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,737.0994162675078,4.607134401955181,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,771.5771777574247,4.823457389441161,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,786.1013795791673,4.913253190680368,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,791.4389089630797,4.9466127493298195,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,797.5875897659091,4.985137658995961,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,832.914764534126,5.206482515525945,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,847.002781158904,5.293863036891606,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,851.9232562755428,5.324663833694828,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,859.2121404879822,5.371151992845032,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,894.0648681998512,5.589005454706329,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,906.0063945132493,5.66265953401838,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,910.9077387001967,5.693316848848916,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,918.9121196830962,5.74391815788278,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,953.9178948324968,5.962895561863448,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,966.5672655444782,6.041499769233161,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,971.5642643798828,6.072420134346953,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,980.8389390942939,6.13081729723008,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1016.5869943157224,6.354433951660924,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1027.0937009022625,6.419431285287598,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1036.0240188822277,6.475269686324495,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1072.5717469647584,6.71301931506489,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1090.290814044972,6.814317587781075,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1090.3482068340463,6.81467629271279,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1090.3482068340463,6.81467629271279,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1090.3482068340463,6.81467629271279,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1090.355859205923,6.8147241200370186,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1090.355859205923,6.8147241200370186,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1090.355859205923,6.8147241200370186,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1090.355859205923,6.8147241200370186,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1090.3635115777995,6.814771947361247,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1090.3635115777995,6.814771947361247,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1090.3635115777995,6.814771947361247,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1090.3635115777995,6.814771947361247,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1090.3788163215527,6.814867602009704,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1090.3788163215527,6.814867602009704,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1090.382642507491,6.814891515671818,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1090.3864686934292,6.814915429333933,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1090.4438614825035,6.815274134265648,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1090.4438614825035,6.815274134265648,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1090.4438614825035,6.815274134265648,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1129.6852244655895,7.060556566572049,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1129.7349648827872,7.06084353051742,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1129.7349648827872,7.06084353051742,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1129.7349648827872,7.06084353051742,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1129.7349648827872,7.06084353051742,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1129.7387910687255,7.060867444179535,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1129.7387910687255,7.060867444179535,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1129.7387910687255,7.060867444179535,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1129.7426172546639,7.0608913578416495,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1129.7426172546639,7.0608913578416495,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1129.7426172546639,7.0608913578416495,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1129.7426172546639,7.0608913578416495,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1129.7464434406022,7.060915271503763,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1129.7464434406022,7.060915271503763,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1129.7464434406022,7.060915271503763,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1129.7464434406022,7.060915271503763,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1174.5396022201444,7.348835763359965,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1188.0919528135619,7.425574705084761,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1185.4059702848833,7.408787314280521,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1185.4059702848833,7.408787314280521,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1185.4059702848833,7.40883514160475,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1185.8765911552928,7.411728694720581,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1185.8765911552928,7.411728694720581,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1185.8880697131078,7.411920004017496,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1187.005316007088,7.418783225044299,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1212.4073644513846,7.577546027821154,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1113.508110318506,6.959425689490663,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,857.8232349923834,5.3613952187023965,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,855.825965932597,5.348912287078731,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,855.825965932597,5.348912287078731,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,855.825965932597,5.348912287078731,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,855.825965932597,5.348912287078731,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,856.4305033108465,5.352690645692791,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,856.4305033108465,5.352690645692791,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,856.4305033108465,5.352690645692791,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,856.4305033108465,5.352690645692791,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,859.288664206748,5.370554151292175,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,859.3077951364394,5.370673719602746,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,859.3077951364394,5.370673719602746,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,859.3077951364394,5.370673719602746,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,859.3077951364394,5.370673719602746,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,863.3712046029018,5.39626133806505,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,865.4449973814538,5.409031233634087,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,865.4449973814538,5.409031233634087,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,865.4449973814538,5.409031233634087,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,865.4220402658243,5.408887751661402,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,865.5215211002197,5.409509506876374,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,866.5048508863599,5.409509506876374,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,865.5215211002197,5.409509506876374,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,865.5215211002197,5.409509506876374,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,865.6056971908622,5.410035607442889,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,865.6439590502451,5.410274744064032,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,735.6148561234519,4.597592850771575,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,590.862589706125,3.6928911856632816,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,592.8483802080967,3.7053023763006045,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,592.852206394035,3.705326289962719,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,597.3938891027833,3.733711806892396,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,597.3938891027833,3.733711806892396,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,597.4091938465365,3.7339509435135385,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,621.827912504693,3.886950553720846,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,659.8448959875266,4.124197995556841,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,666.4182834295061,4.165209926082871,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,671.6831152805909,4.198186866138494,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,689.5246203108297,4.311489797236058,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,726.4014003840535,4.540845730574334,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,753.8275011897047,4.7115414507462265,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,759.5859110268287,4.747531512228251,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,765.1568377529766,4.78237371792879,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,791.5575207271667,4.947856259759764,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,827.9330704424744,5.174725172238151,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,834.3304533312927,5.214684901631151,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,839.3580616542038,5.246131367311459,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,861.3241951259174,5.383276219536984,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,922.6541295307422,5.766588309567139,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,922.6656080885571,5.766660050553481,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,922.6656080885571,5.766660050553481,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,922.6656080885571,5.766660050553481,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,922.6694342744953,5.766683964215596,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,922.6847390182485,5.766779618864053,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,922.6847390182485,5.766779618864053,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,922.6847390182485,5.766779618864053,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,922.7000437620017,5.76687527351251,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,922.7076961338782,5.766923100836739,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,922.7076961338782,5.766923100836739,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,922.7076961338782,5.766923100836739,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,922.7153485057548,5.766970928160968,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,922.7383056213846,5.767114410133654,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,926.1780467799058,5.793993366350129,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,972.0884518534284,6.075552824083927,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,972.0884518534284,6.075552824083927,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,972.0884518534284,6.075552824083927,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,972.0922780393668,6.075576737746042,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,972.096104225305,6.075600651408156,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,972.096104225305,6.075600651408156,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,972.096104225305,6.075600651408156,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,972.096104225305,6.075600651408156,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,972.0999304112432,6.07562456507027,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,974.0665899835235,6.087916187397021,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,977.9922567562073,6.112451604726296,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1009.7036858127417,6.31306331620318,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1080.0175048006677,6.749726786410344,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1080.9204846821037,6.755753029263148,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1081.6512861963167,6.76032053872698,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1081.6512861963167,6.76032053872698,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1121.9831121718148,7.034562415853801,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1142.6368638666956,7.141910845084906,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1163.3671392803421,7.271164188812711,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1188.5013547089586,7.4281334669309915,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1226.7096474887067,7.667533138357275,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1264.5659311621323,7.903537069763327,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1298.6649002441586,8.119190474710107,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1331.3022662977585,8.320806559995791,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1354.7950479588494,8.470290861872297,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1379.6805613014772,8.623505695038633,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1401.091897812139,8.756824361325869,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1426.8383029908819,8.918432889894326,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1451.9878231632515,9.074923894770322,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1483.875256772947,9.274292095817263,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1510.2032422143095,9.439487673702864,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1568.81658460295,9.805103653768436,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1625.6966647615452,10.167252152827432,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1676.4931092782617,10.478081932989136,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1681.4250629527155,10.508906643454472,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1687.4627843633345,10.546642402270841,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1697.0894681840682,10.606809176150426,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1698.267933453061,10.614174584081631,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1700.230766839403,10.626442292746269,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1700.2805072566007,10.626753170353755,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1700.90800175048,10.6306750109405,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1702.9282279258964,10.643325338198967,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1709.8344935445068,10.686465584653169,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1715.210284787802,10.726736191653654,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
java.exe,1733.2469253008937,10.823825659837722,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='19:16:58')>
