java.exe,98.19906210617187,0.6137680518256886,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1263.0698924602614,7.894186827876634,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1263.0698924602614,7.894186827876634,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1263.0851972040148,7.8942824825250915,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1263.0851972040148,7.8942824825250915,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1268.9698711771023,7.942516339009639,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1270.0067675663784,7.937542297289865,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1285.736217958682,8.035851362241763,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1285.736217958682,8.035851362241763,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1285.736217958682,8.035851362241763,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1285.8089154915097,8.036305721821934,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1285.8471773508925,8.036544858443078,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1285.8471773508925,8.036544858443078,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1285.8471773508925,8.036544858443078,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1285.908396325905,8.036927477036906,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1310.6179051153715,8.1915771299301,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1316.911980983856,8.230891190446012,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1322.1538557193112,8.263628993880493,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1336.8043216770172,8.35548137006153,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1363.3542259028004,8.520963911892503,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1363.3542259028004,8.520963911892503,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1363.3542259028004,8.520963911892503,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1371.2476474934897,8.57029779683431,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1371.2897355388106,8.570560847117568,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1371.2897355388106,8.570560847117568,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1371.2897355388106,8.570560847117568,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1371.3509545138234,8.570943465711396,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1371.3930425591445,8.571206515994653,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1371.3930425591445,8.571206515994653,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1371.3968687450829,8.571230429656767,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1382.305324855143,8.639408280344643,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1383.659794677297,8.623386126728061,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1136.7330589639166,7.104581618524479,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,881.6182853425992,5.485626693386198,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,670.2215122521648,4.188908365238144,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,650.4516095090286,4.065322559431428,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,650.4516095090286,4.065322559431428,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,650.4516095090286,4.065322559431428,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,650.4783928105966,4.065489955066229,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,650.4783928105966,4.065489955066229,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,650.4783928105966,4.065489955066229,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,650.4783928105966,4.065489955066229,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,650.5587427153007,4.0659921419706295,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,650.5587427153007,4.0659921419706295,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,650.5587427153007,4.0659921419706295,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,650.5587427153007,4.0659921419706295,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,651.997388628097,4.074983678925607,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,665.1785991855007,4.15748581321995,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,673.2709824449806,4.207943640281129,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,676.5615023519086,4.228628958010001,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,692.2182552113848,4.327440209866299,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,721.9898079972069,4.512531954631,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,727.8706557843561,4.549358994287026,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,733.334449304232,4.583483790124135,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,751.7766655267822,4.699536792364846,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,780.5151481092662,4.878387071317714,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,786.6293932386512,4.9165532760521415,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,792.066403456959,4.950582417240794,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,812.9956405393966,5.082155386193686,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,841.2443713217799,5.257896889071696,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,844.1369678911259,5.275856049319537,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,846.646945866643,5.291662979977091,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,868.5480341774058,5.4294774147418154,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,910.5289462923064,5.690805914326915,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,910.5289462923064,5.690805914326915,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,910.5289462923064,5.690805914326915,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,910.5289462923064,5.690805914326915,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,910.5327724782445,5.690829827989028,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,910.5365986641829,5.690853741651143,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,910.5365986641829,5.690853741651143,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,910.5365986641829,5.690853741651143,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,910.5365986641829,5.690853741651143,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,910.5365986641829,5.690853741651143,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,910.5365986641829,5.690853741651143,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,910.5365986641829,5.690853741651143,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,910.5365986641829,5.690853741651143,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,910.5365986641829,5.690853741651143,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,910.5365986641829,5.690853741651143,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,912.8514411568474,5.705321507230296,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,913.3718024444546,5.708573765277841,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,913.3718024444546,5.708573765277841,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,913.3718024444546,5.708573765277841,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,913.3718024444546,5.708573765277841,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,913.3871071882076,5.708669419926298,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,913.3871071882076,5.708669419926298,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,913.3871071882076,5.708669419926298,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,913.3871071882076,5.708669419926298,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,913.3871071882076,5.708669419926298,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,913.3871071882076,5.708669419926298,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,913.3871071882076,5.708669419926298,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,950.7077248302729,5.941947193851319,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,950.7115510162109,5.941947193851319,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,950.7115510162109,5.941947193851319,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,950.7115510162109,5.941947193851319,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,950.7192033880876,5.941995021175548,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,950.7192033880876,5.941995021175548,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,950.7192033880876,5.941995021175548,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,958.5628845615788,5.991018028509868,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,958.5628845615788,5.991018028509868,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,984.263375509062,6.151646096931638,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,984.263375509062,6.151646096931638,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,984.263375509062,6.151646096931638,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,984.263375509062,6.151646096931638,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,984.263375509062,6.151646096931638,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,984.263375509062,6.151646096931638,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,984.263375509062,6.151646096931638,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,984.4279015044086,6.155472282869926,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,999.040105602732,6.246392026228505,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1005.8813260603916,6.286830028863791,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1009.1603674095046,6.3074196919442045,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1021.7944333777331,6.386717395515232,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1058.2312020680536,6.61408849489802,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1062.696361058036,6.641971824923297,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1068.1180665325908,6.6758574841392635,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1081.019965516499,6.75637478447812,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1113.2058416293812,6.957656078494205,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1124.11812392538,7.025738274533625,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1124.1946476441456,7.02621654777591,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1124.1946476441456,7.02621654777591,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1124.198473830084,7.026240461438024,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1124.198473830084,7.026240461438024,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1120.2689808714617,7.001681130446635,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1120.7816897871924,7.004885561169952,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1121.214048798219,7.0075878049888685,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1121.7879766889623,7.011174854306014,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1121.7879766889623,7.011174854306014,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1121.7879766889623,7.011174854306014,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1121.7918028749004,7.0111987679681285,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1121.7918028749004,7.0111987679681285,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1121.7918028749004,7.0111987679681285,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1121.8453694780367,7.011533559237729,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1123.8962051409592,7.024351282130994,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1123.8962051409592,7.024351282130994,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1123.8962051409592,7.024351282130994,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1123.8962051409592,7.024351282130994,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1124.38595694106,7.027412230881625,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1124.38595694106,7.027412230881625,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1124.38595694106,7.027412230881625,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1133.687414957039,7.08607244404801,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1169.4966891534805,7.309354307209253,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1175.5076272625313,7.347042238701393,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1180.6347164198378,7.379086545934557,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1191.3480370470452,7.4464035047863195,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1226.476250146471,7.665476563415445,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1226.476250146471,7.665476563415445,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1226.476250146471,7.665476563415445,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1226.476250146471,7.665476563415445,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1228.0411601952312,7.675257251220195,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1228.0411601952312,7.675257251220195,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1228.0411601952312,7.675257251220195,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1228.1023791702437,7.675639869814023,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1228.106205356182,7.675663783476137,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1228.106205356182,7.675663783476137,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1228.106205356182,7.675663783476137,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1228.1100315421204,7.675687697138252,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1228.2592527937136,7.676620329960709,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1228.2592527937136,7.676620329960709,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1228.2592527937136,7.676620329960709,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1228.2592527937136,7.676620329960709,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1228.2592527937136,7.676620329960709,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1228.2592527937136,7.676620329960709,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1228.2592527937136,7.676620329960709,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1228.278383723405,7.676739898271282,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1228.5194334375171,7.678246458984482,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1228.5194334375171,7.678246458984482,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1228.5194334375171,7.678246458984482,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1228.5538691109618,7.678461681943512,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1249.4027562886954,7.80962811864046,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1257.2846993215694,7.8581011117461514,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1262.5036169413947,7.890743260532175,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1274.8086309189305,7.968008302823486,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1295.3858588950452,8.096161618094033,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1295.3858588950452,8.096161618094033,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1295.3858588950452,8.096161618094033,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1295.3858588950452,8.096161618094033,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1301.0945283149715,8.131840801968572,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1301.0945283149715,8.131840801968572,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1301.0945283149715,8.131840801968572,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1301.0945283149715,8.131840801968572,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1301.1098330587247,8.13193645661703,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1301.3317518431456,8.13332344901966,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1309.0529950666114,8.181581219166322,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1307.0939878662075,8.144849834158753,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,1061.7704240609703,6.6360651503810635,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,804.2719366000991,5.002212013745573,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,557.2763295398294,3.482977059623934,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,558.0760024009317,3.487975015005823,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,558.0760024009317,3.487975015005823,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,558.0760024009317,3.487975015005823,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,558.0760024009317,3.487975015005823,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,561.9825382439242,3.512630000645669,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,597.4359771481045,3.734548785066396,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,604.7439922902354,3.7797216928003134,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,610.1810025085431,3.8137508339889665,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,622.1225288219413,3.8889353876763337,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,659.4852345093275,4.121902283993868,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,665.7716580059355,4.1611924308476675,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,670.9370090226247,4.193523702026205,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,683.4065489955066,4.271745290802088,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,705.3191158640843,4.408244474150528,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
java.exe,705.3191158640843,4.408244474150528,<bound method Process.cpu_percent of psutil.Process(pid=8264, name='java.exe', status='running', started='21:23:26')>
