java.exe,95.76178166348217,0.5985828763831065,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1379.347683124846,8.620923019530288,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1379.347683124846,8.620923019530288,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1379.347683124846,8.620923019530288,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1387.1913642983372,8.669946026864608,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1418.707657872019,8.866922861700118,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1418.707657872019,8.866922861700118,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1418.707657872019,8.866922861700118,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1418.707657872019,8.866922861700118,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1418.8721838673653,8.867951149171033,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1438.6688699120698,8.991871746247348,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1444.2015347788345,9.0264030743404,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1453.9123946902105,9.0872633444213,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1488.8072104474006,9.305905957132369,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1500.07532803566,9.375590368533446,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1531.5992739812184,9.572495462382614,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1531.5992739812184,9.572495462382614,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1531.6566667702925,9.572854167314327,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1531.6566667702925,9.572854167314327,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1553.9939402780203,9.712557781386083,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1557.058715214589,9.731616970091181,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1557.4451599943563,9.734032249964727,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1429.1684502272994,8.900545470632828,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1172.8866898948038,7.318298016840001,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,927.1958122394906,5.794973826496816,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,780.8671572155888,4.880419732597431,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,780.8671572155888,4.880419732597431,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,780.8671572155888,4.880419732597431,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,780.8824619593421,4.880515387245888,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,782.9065143206965,4.893165714504353,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,782.9065143206965,4.893165714504353,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,782.9065143206965,4.893165714504353,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,782.9562547378944,4.893476592111839,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,782.9562547378944,4.893476592111839,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,782.9562547378944,4.893476592111839,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,782.9562547378944,4.893476592111839,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,783.0098213410304,4.89381138338144,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,783.017473712907,4.893859210705669,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,783.017473712907,4.893859210705669,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,783.017473712907,4.893859210705669,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,787.4941112607045,4.922388209608031,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,787.6548110701126,4.922842569188203,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,781.1694259047138,4.8823089119044605,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,781.1694259047138,4.8823089119044605,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,781.398997061011,4.883743731631318,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,782.1374509471007,4.888359068419379,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,784.1002843334425,4.900626777084016,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,784.1002843334425,4.900626777084016,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,796.4052983109781,4.978370092617614,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,817.4301900418728,5.108938687761705,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,821.7346492224473,5.135937212288753,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,827.462449572065,5.171807705460207,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,856.6141602358844,5.354914616269421,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,875.4122117506953,5.471445891752417,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,880.9601813612135,5.50614461548027,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,887.2427786718831,5.545434762334069,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,918.7284627580583,5.7430333523845505,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,932.6749105031196,5.829361672617183,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,937.9473947260809,5.862242958024349,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,944.3524299867757,5.9025374786869484,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,976.9056199497335,6.106401448211378,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,986.1343804328851,6.163435532353989,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,991.0625079214007,6.19428415648144,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1000.6050156514918,6.253781347821824,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1050.2497782007838,6.569752565338104,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1061.0817105920785,6.6317606912004905,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1061.0817105920785,6.6317606912004905,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1061.0817105920785,6.6317606912004905,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1061.1658866827206,6.6322867917670045,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1061.1658866827206,6.6322867917670045,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1061.1658866827206,6.6322867917670045,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1061.1658866827206,6.6322867917670045,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1061.1658866827206,6.6322867917670045,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1061.1658866827206,6.6322867917670045,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1061.1658866827206,6.6322867917670045,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1061.1658866827206,6.6322867917670045,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1061.1735390545973,6.632334619091234,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1061.1735390545973,6.632334619091234,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1061.1735390545973,6.632334619091234,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1061.2577151452397,6.632860719657748,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1061.2577151452397,6.632860719657748,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1061.4107625827712,6.633817266142319,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1063.890131070782,6.649313319192387,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1093.302022378405,6.833137639865031,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1093.302022378405,6.833137639865031,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1093.302022378405,6.833137639865031,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1093.302022378405,6.833137639865031,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1093.3096747502816,6.833185467189259,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1093.3096747502816,6.833185467189259,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1093.3096747502816,6.833185467189259,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1093.3096747502816,6.833185467189259,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1093.3096747502816,6.833185467189259,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1093.3096747502816,6.833185467189259,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1093.3096747502816,6.833185467189259,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1093.3096747502816,6.833185467189259,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1093.3096747502816,6.833185467189259,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1101.819112277035,6.886369451731468,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1101.819112277035,6.886369451731468,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1101.819112277035,6.886369451731468,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1101.8267646489114,6.886417279055697,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1101.8267646489114,6.886417279055697,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1101.8267646489114,6.886417279055697,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1101.8267646489114,6.886417279055697,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1101.8267646489114,6.886417279055697,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1101.8267646489114,6.886417279055697,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1101.8267646489114,6.886417279055697,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1109.6627934505264,6.935392459065789,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1109.6627934505264,6.935392459065789,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1109.6704458224026,6.935440286390017,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1116.2323547065673,6.97853270551999,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1184.4762071018793,7.402976294386746,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1184.483859473756,7.403024121710974,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1184.483859473756,7.403024121710974,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1184.483859473756,7.403024121710974,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1184.483859473756,7.403024121710974,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1184.483859473756,7.403024121710974,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1184.483859473756,7.403024121710974,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1184.483859473756,7.403024121710974,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1184.537426076892,7.403358912980575,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1227.9914197780333,7.674946373612708,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1227.9914197780333,7.674946373612708,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1227.9914197780333,7.674946373612708,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1227.9952459639717,7.674970287274823,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1227.9952459639717,7.674970287274823,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1227.9952459639717,7.674970287274823,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1235.8389271374629,7.7239932946091425,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1235.8389271374629,7.7239932946091425,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1235.8389271374629,7.7239932946091425,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1270.8600070306165,7.948399099889758,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1274.1313960078533,7.963321225049083,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1274.433664696978,7.965210404356113,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1274.433664696978,7.965210404356113,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1274.433664696978,7.965210404356113,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1274.433664696978,7.965210404356113,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1274.460447998546,7.965377799990912,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1276.9053808131123,7.980658630081952,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1276.9627736021866,7.981112989662124,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1282.9392760377932,8.018490043546779,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1309.485354077638,8.18507261383501,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1328.6162837690802,8.304043082853665,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1334.252255656179,8.339243993485919,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1340.2593675792918,8.376764529343259,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1367.2263260723482,8.546073257112521,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1383.9314538789156,8.649762896040137,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.4053604864996,8.690033503040622,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.4053604864996,8.690033503040622,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.4053604864996,8.690033503040622,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.4053604864996,8.690033503040622,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.4053604864996,8.690033503040622,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.4053604864996,8.690033503040622,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.435969974006,8.690224812337537,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.7688481506368,8.69230530094148,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.7688481506368,8.69230530094148,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.7688481506368,8.69230530094148,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.7688481506368,8.69230530094148,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.7688481506368,8.69230530094148,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.7688481506368,8.69230530094148,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.7688481506368,8.69230530094148,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.8568504272175,8.69285531517011,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.8568504272175,8.69285531517011,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.8568504272175,8.69285531517011,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.8683289850326,8.69297488348068,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.8912861006622,8.693070538129138,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.8912861006622,8.693070538129138,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.8912861006622,8.693070538129138,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.8912861006622,8.693070538129138,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.994593120996,8.693716207006224,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.994593120996,8.693716207006224,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.994593120996,8.693716207006224,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1390.994593120996,8.693716207006224,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1391.1744238600959,8.694840149125598,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1391.1744238600959,8.694840149125598,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1391.1744238600959,8.694840149125598,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1391.1744238600959,8.694840149125598,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1399.3203737227118,8.745752335766948,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1399.3203737227118,8.745752335766948,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,1146.061300281464,7.16288312675915,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,898.1703657116346,5.613564785697717,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,644.8347685516212,4.030217303447633,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,644.8347685516212,4.030217303447633,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,644.8347685516212,4.030217303447633,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,644.8347685516212,4.030217303447633,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,646.2389787909731,4.038993617443581,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,646.2389787909731,4.038993617443581,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,646.2389787909731,4.038993617443581,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,646.2389787909731,4.038993617443581,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,646.2389787909731,4.038993617443581,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,652.2307859703327,4.076561980625152,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,657.5912724698748,4.110065021247289,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,675.1572921125569,4.221861391631653,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,716.7708903773815,4.479818064858635,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,716.7708903773815,4.479818064858635,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,716.7708903773815,4.479818064858635,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,716.7708903773815,4.479818064858635,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,716.7708903773815,4.479818064858635,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,718.7337237637234,4.4920857735232715,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,716.7708903773815,4.479818064858635,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,716.7747165633199,4.479841978520749,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,716.7747165633199,4.479841978520749,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,716.7747165633199,4.479841978520749,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
java.exe,716.7747165633199,4.479841978520749,<bound method Process.cpu_percent of psutil.Process(pid=7532, name='java.exe', status='running', started='20:20:03')>
