java.exe,88.29689289788149,0.5539121555535893,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1233.015201915006,7.706464580279359,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1238.2915123239059,7.739417606672869,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1252.6129262909194,7.829165580587846,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1285.6903037274226,8.03556439829639,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1285.6903037274226,8.03556439829639,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1285.6903037274226,8.03556439829639,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1285.7285655868054,8.035803534917534,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1285.766827446188,8.036042671538675,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1285.766827446188,8.036042671538675,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1285.766827446188,8.036042671538675,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1285.8242202352626,8.03640137647039,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1285.870134466522,8.036688340415763,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1285.870134466522,8.036688340415763,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1285.8892653962134,8.036807908726335,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1307.8439203101125,8.174502775180487,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1344.2500795129267,8.401706478928476,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1352.6370790896547,8.454101312620914,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1386.433779482556,8.665211121765976,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1394.3080701435538,8.71442543839721,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1394.33867963106,8.714616747694125,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1400.0052610056653,8.757589598513526,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1418.6158294094998,8.866348933809375,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1420.9842385053007,8.881151490658128,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1421.072240781881,8.881701504886756,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1423.7161352652386,8.89822584540774,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1422.9049838463213,8.893156149039507,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1422.954724263519,8.868979436641949,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1170.0591384864088,7.288382025535009,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,916.1457872497136,5.71340432502493,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,666.4259358013827,4.165162098758642,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,593.7972743207922,3.7112329645049513,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,594.7729517350557,3.7173309483440984,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,594.7729517350557,3.7173309483440984,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,594.7729517350557,3.7173309483440984,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,603.9864074744542,3.7753215789712824,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,640.017600455316,4.000253484818412,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,646.2428049769113,4.039113185754154,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,649.6787199494943,4.06049199968434,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,662.4084405661798,4.140602767767254,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,694.8124092775444,4.342577557984653,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,699.357918172231,4.371106556887015,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,704.5768357920563,4.403772619335152,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,721.6990178658968,4.511671062794885,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,745.8307725786821,4.661442328616762,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,745.8307725786821,4.661442328616762,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,745.8307725786821,4.661442328616762,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,745.8805129958796,4.6617532062242475,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,745.8805129958796,4.6617532062242475,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,745.8805129958796,4.6617532062242475,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,745.8805129958796,4.6617532062242475,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,745.9072962974477,4.661920601859048,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,745.9111224833861,4.661944515521163,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,747.8701296837896,4.674188310523685,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,747.8701296837896,4.674188310523685,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,747.8701296837896,4.674188310523685,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,747.8701296837896,4.674188310523685,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,747.8701296837896,4.674188310523685,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,747.8701296837896,4.674188310523685,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,747.8701296837896,4.674188310523685,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,747.8701296837896,4.674188310523685,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,747.8701296837896,4.674188310523685,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,747.8701296837896,4.674188310523685,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,747.873955869728,4.6742122241857995,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,747.873955869728,4.6742122241857995,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,747.873955869728,4.6742122241857995,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,747.873955869728,4.6742122241857995,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,747.873955869728,4.6742122241857995,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,747.873955869728,4.6742122241857995,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,747.873955869728,4.6742122241857995,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,747.873955869728,4.6742122241857995,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,749.0524211387208,4.681577632117005,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,771.2634305104849,4.820539922663217,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,777.1213211820044,4.857103912035985,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,782.7572930691033,4.8925678729514965,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,806.3878174239725,5.040999973694971,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,828.5069983332178,5.178312221555297,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,834.2041891953293,5.213967491767722,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,839.9358157308851,5.249790157614947,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,869.8106755370411,5.437153700280508,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,889.5844044661154,5.560046009885908,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,895.1476788203869,5.594792560937989,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,908.6273318809768,5.6790403925666775,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,932.8356103125276,5.831250851924213,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1020.2448280727264,6.37653017545454,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1020.2448280727264,6.37653017545454,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1020.2448280727264,6.37653017545454,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1020.2716113742943,6.3766975710893385,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1020.2716113742943,6.3766975710893385,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1020.2716113742943,6.3766975710893385,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1020.2716113742943,6.3766975710893385,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1020.2792637461708,6.376745398413568,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1020.2792637461708,6.376745398413568,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1020.2792637461708,6.376745398413568,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1028.1229449196621,6.425768405747887,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1028.1267711056003,6.425792319410002,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1049.8174191897574,6.561358869935983,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1049.9283785819678,6.562052366137299,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1049.9283785819678,6.562052366137299,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1049.9322047679061,6.562076279799413,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1049.9322047679061,6.562076279799413,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1049.9322047679061,6.562076279799413,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1049.9322047679061,6.562076279799413,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1049.9322047679061,6.562076279799413,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1049.9322047679061,6.562076279799413,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1049.9322047679061,6.562076279799413,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1049.9322047679061,6.562076279799413,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1051.898864340186,6.574367902126163,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1052.00217136052,6.575013571003249,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1052.00217136052,6.575013571003249,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1052.00217136052,6.575013571003249,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1052.00217136052,6.575013571003249,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1052.98550114666,6.575013571003249,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1052.00217136052,6.575013571003249,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1052.0059975464583,6.575037484665364,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1052.0059975464583,6.575037484665364,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1052.0059975464583,6.575037484665364,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1052.625839668461,6.578911497927881,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1052.625839668461,6.578911497927881,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1085.48895069242,6.785190747325855,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1097.640917232424,6.860351387351107,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1102.7067874147178,6.8920130759904445,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1111.9087645963016,6.949429778726884,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1145.280758350053,7.158865631523946,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1150.5532425730144,7.191053420729797,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1159.6059985030047,7.247633145292237,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1177.0495801956615,7.358496882854143,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1211.588560660591,7.5824005012303575,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1234.4882835012472,7.715551771882795,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1234.4882835012472,7.715551771882795,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1234.4882835012472,7.715551771882795,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1234.4882835012472,7.715551771882795,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1234.5188929887534,7.715743081179709,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1236.4702478172803,7.727939048858003,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1238.4254288317459,7.740158930198411,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1238.4254288317459,7.740158930198411,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1252.1920458377076,7.826200286485673,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1252.1920458377076,7.826200286485673,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1252.1920458377076,7.826200286485673,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1252.1996982095843,7.826248113809902,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1252.1996982095843,7.826248113809902,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1252.1996982095843,7.826248113809902,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1252.1996982095843,7.826248113809902,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1252.303005229918,7.826893782686987,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1252.303005229918,7.833039593850363,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1252.303005229918,7.826893782686987,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1252.303005229918,7.826893782686987,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1252.303005229918,7.826893782686987,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1252.303005229918,7.826893782686987,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1252.303005229918,7.826893782686987,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1252.6856238237467,7.829285148898417,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1277.6285299554488,7.986493563637842,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1289.9794581642439,8.062491181837094,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1295.0682854621673,8.094272438787003,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1304.4309624531593,8.152693515332246,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1333.3569281466198,8.33415038345557,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1342.9683072235996,8.393647574795956,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1360.056053623996,8.510872346480268,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1362.9907382386634,8.518692113991646,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1363.10935000275,8.519433437517188,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1363.10935000275,8.519433437517188,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1363.10935000275,8.519433437517188,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1363.1131761886884,8.519457351179302,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1363.2241355808987,8.520150847380616,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1363.2241355808987,8.520150847380616,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1363.2241355808987,8.520150847380616,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1363.239440324652,8.520246502029075,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1363.2738759980964,8.520461724988103,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1363.2738759980964,8.520461724988103,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1363.2738759980964,8.520461724988103,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1363.2777021840348,8.520485638650218,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1363.3159640434176,8.52072477527136,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1363.3159640434176,8.52072477527136,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1363.3159640434176,8.52072477527136,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1363.3274426012326,8.520796516257704,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1384.6622553931286,8.655071729029512,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1391.2509475788613,8.695437990678455,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1393.183171477697,8.707394821735607,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1403.6707471345453,8.773420442833196,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1441.6571211298728,9.010524402696504,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1455.8675757046758,9.099172348154223,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1455.8675757046758,9.099172348154223,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1455.882880448429,9.099268002802681,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1455.882880448429,9.099268002802681,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1457.3483096627938,9.10842693539246,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1459.3073168631972,9.120670730394982,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1459.9539422867679,9.124736052954413,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1462.3720917997657,9.140112537693911,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1462.4562678904085,9.140351674315053,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1462.4562678904085,9.140351674315053,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1462.4600940763469,9.140375587977168,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1462.4792250060382,9.140495156287738,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1462.4792250060382,9.140495156287738,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1481.9583376178643,9.262335264760111,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1492.4382609028364,9.328265231209242,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1530.271587460632,9.564771349519694,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1537.38446711991,9.608748574147896,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1554.7553512797397,9.717220945498372,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1562.5990324532308,9.766243952832692,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1562.614337196984,9.76633960748115,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
java.exe,1562.614337196984,9.76633960748115,<bound method Process.cpu_percent of psutil.Process(pid=6968, name='java.exe', status='running', started='20:49:58')>
