java.exe,261.86416561645837,1.6367227760892076,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,925.026364812481,5.7814147800780065,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,925.026364812481,5.7814147800780065,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,925.026364812481,5.7814147800780065,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,925.026364812481,5.7814147800780065,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,925.026364812481,5.7814147800780065,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,925.026364812481,5.7814147800780065,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,925.0301909984194,5.781438693740121,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,925.0301909984194,5.781438693740121,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,925.0301909984194,5.781438693740121,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,925.0301909984194,5.781438693740121,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,925.0301909984194,5.781438693740121,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,925.0301909984194,5.781438693740121,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,925.0301909984194,5.781438693740121,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,925.0301909984194,5.781438693740121,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,925.0378433702961,5.78148652106435,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,925.0378433702961,5.78148652106435,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,925.0378433702961,5.78148652106435,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,925.0378433702961,5.78148652106435,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,925.0378433702961,5.78148652106435,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,925.0378433702961,5.78148652106435,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,925.0378433702961,5.78148652106435,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,925.0378433702961,5.78148652106435,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,925.0493219281108,5.781558262050692,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,925.0493219281108,5.781558262050692,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,925.0493219281108,5.781558262050692,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,930.2031943869852,5.8156113169014585,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,931.484966676312,5.8217810417269495,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,934.5076535675596,5.840816316769934,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,940.2431062890541,5.876638982617159,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,945.5308952557687,5.909687663659125,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,961.9184496294579,6.0132338206140545,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,990.6416274681889,6.191629739986752,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,996.5875204162891,6.2287676572502635,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1001.706957201719,6.260859791807658,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1016.9313510501685,6.356490526602753,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1050.318649547673,6.564611127983529,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1056.501766023947,6.603255605960241,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1059.5665409605162,6.622434362975911,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1073.8649978119,6.712206250553003,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1106.6936731624144,6.916955025575662,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1112.8347015933673,6.955312539607003,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1121.9601550561852,7.018181557305504,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1138.963725365939,7.119049384103632,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.502478651078,7.616023110163067,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.674657018301,7.616716606364382,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.674657018301,7.616716606364382,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.674657018301,7.616716606364382,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.6823093901778,7.616764433688611,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.6823093901778,7.616764433688611,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.6823093901778,7.616764433688611,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.6823093901778,7.616764433688611,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.6899617620543,7.616812261012839,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.6899617620543,7.616812261012839,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.6899617620543,7.616812261012839,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.6899617620543,7.616812261012839,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.6937879479926,7.616836174674954,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.6937879479926,7.616836174674954,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1220.6451427765196,7.629032142353248,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1220.6451427765196,7.629032142353248,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1222.600323790985,7.6412520236936565,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1221.9804816689823,7.626258157547988,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1217.8405484837542,7.611503428023464,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1217.8405484837542,7.611503428023464,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.3341264697935,7.61458829043621,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.6631784604863,7.6166448653780385,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.6631784604863,7.6166448653780385,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.6631784604863,7.6166448653780385,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.7205712495606,7.617003570309754,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.7205712495606,7.617003570309754,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.7205712495606,7.617003570309754,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.7205712495606,7.617003570309754,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.7741378526966,7.617338361579354,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.8238782698943,7.617649239186839,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.8238782698943,7.617649239186839,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.8238782698943,7.617649239186839,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.8238782698943,7.617649239186839,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.8238782698943,7.617649239186839,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.8238782698943,7.617649239186839,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.8238782698943,7.617649239186839,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.8238782698943,7.617649239186839,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.8238782698943,7.617649239186839,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.8238782698943,7.617649239186839,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1218.8238782698943,7.617649239186839,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1244.8878568815148,7.78633621174113,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1248.8173498401372,7.805108436500857,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1248.8173498401372,7.805108436500857,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1248.8173498401372,7.805108436500857,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1248.8173498401372,7.805108436500857,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1249.4716276355844,7.809197672722402,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1249.4716276355844,7.809197672722402,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1249.4716276355844,7.809197672722402,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1257.345918296582,7.8584119893536375,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1276.0483151629358,7.975301969768349,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1276.0483151629358,7.975301969768349,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1276.0483151629358,7.975301969768349,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1276.0483151629358,7.975301969768349,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1276.0559675348122,7.975349797092576,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1276.0559675348122,7.975349797092576,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1276.0559675348122,7.975349797092576,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1296.6255431390507,8.103909644619067,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1296.656152626557,8.104100953915982,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1296.656152626557,8.104100953915982,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1296.656152626557,8.104100953915982,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1296.656152626557,8.104100953915982,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1297.329561351696,8.108333672110213,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1302.479607624632,8.140641029626636,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1303.2180615107216,8.14511288444201,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1303.7575537280204,8.148819502069728,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1326.8753691671589,8.294214567724687,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1347.1541546400874,8.419856948473232,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1352.717428994359,8.454579585863199,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1356.1648225247566,8.4761497090903,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1377.8057301917158,8.611285813698224,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1377.8057301917158,8.611285813698224,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1377.8057301917158,8.611285813698224,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1377.8057301917158,8.611285813698224,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1377.86312298079,8.611644518629937,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1377.8822539104817,8.61176408694051,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1377.8822539104817,8.61176408694051,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1381.8040944972274,8.61176408694051,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1377.8822539104817,8.61176408694051,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1377.8822539104817,8.61176408694051,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1377.8822539104817,8.61176408694051,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1377.8822539104817,8.61176408694051,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1377.9052110261114,8.611907568913196,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1377.9052110261114,8.611907568913196,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1377.9052110261114,8.611907568913196,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1377.9052110261114,8.611907568913196,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1377.9358205136177,8.61209887821011,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1378.3643533387062,8.614777208366913,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1378.3643533387062,8.614777208366913,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1378.3643533387062,8.614777208366913,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1387.1416238811394,8.669635149257122,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1427.2630096300318,8.92151775230707,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1439.1088812949727,8.994573990066264,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1444.0446611553646,9.0253987005316,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1462.0315612512584,9.14111691150271,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1476.8695103199407,9.23043443949963,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1476.8695103199407,9.23043443949963,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1476.8695103199407,9.23043443949963,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1492.2086897465392,9.32630431091587,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1492.2086897465392,9.32630431091587,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1485.5932142592385,9.284957589120241,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1485.5932142592385,9.284957589120241,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1485.6353023045597,9.285220639403498,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1485.8954829483632,9.28684676842727,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1485.8954829483632,9.28684676842727,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1485.8954829483632,9.28684676842727,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1486.2742753562536,9.289214220976586,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1495.564254814418,9.347276592590113,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1495.9277424785555,9.318914989322549,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,1239.0950113709462,7.7198562310633685,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,994.4563348486623,6.21535209280414,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,702.0936411181073,4.3880852569881705,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,702.1204244196753,4.38825265262297,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,702.1204244196753,4.38825265262297,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,702.1204244196753,4.38825265262297,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,702.1739910228112,4.38858744389257,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,702.1739910228112,4.38858744389257,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,702.1739910228112,4.38858744389257,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,702.1739910228112,4.38858744389257,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,702.2275576259474,4.388922235162171,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,703.8192509762753,4.398870318601721,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,703.8192509762753,4.398870318601721,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,703.8192509762753,4.398870318601721,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,713.5836774907872,4.4603523438975925,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,749.3393850840923,4.684184221287464,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,756.9534951012862,4.731054999031497,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,762.0384962132715,4.762884083305633,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,769.8477417133182,4.812002745288411,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,807.0114857319135,5.0448022459711455,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,815.3793543789502,5.096216619516896,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,820.257741450268,5.126730452374746,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,829.3143235661967,5.184171068773301,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,865.5942186330471,5.410633448995745,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,875.6188257913628,5.472689402182361,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,880.4512986314211,5.5029401847569535,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,888.4327224986907,5.553589321115046,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,925.7533401407559,5.789760648155898,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,954.7405248092288,5.96712828005768,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,954.7405248092288,5.96712828005768,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,954.7405248092288,5.980352535206889,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,954.931834106143,5.968323963163394,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,955.0504458702301,5.969065286688938,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,955.0504458702301,5.969065286688938,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,955.0504458702301,5.969065286688938,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,955.0504458702301,5.969065286688938,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,955.0504458702301,5.969065286688938,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,955.0504458702301,5.969065286688938,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,955.0504458702301,5.969065286688938,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,955.0504458702301,5.969065286688938,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,955.0504458702301,5.969065286688938,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,955.0504458702301,5.969065286688938,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,955.0504458702301,5.969065286688938,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,955.4407168359355,5.976119817012657,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,964.8569604300633,6.0303560026878955,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,964.8569604300633,6.0303560026878955,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,964.8569604300633,6.0303560026878955,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,964.8569604300633,6.0303560026878955,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
java.exe,964.8569604300633,6.0303560026878955,<bound method Process.cpu_percent of psutil.Process(pid=21500, name='java.exe', status='running', started='19:26:15')>
